1,1,905.7869999999999,1007.125
1,2,929.828,1005.222
1,3,948.956,1004.971
2,1,904.8939999999999,1007.204
2,2,928.882,1005.275
2,3,947.938,1004.941
3,1,904.0039999999999,1007.2819999999999
3,3,946.921,1004.916
3,2,927.94,1005.332
4,1,903.115,1007.36
4,2,927.0,1005.3910000000001
4,3,945.905,1004.8969999999999
5,1,902.227,1007.437
5,2,926.065,1005.453
5,3,944.89,1004.885
6,1,901.341,1007.5139999999999
6,2,925.1339999999999,1005.5169999999999
6,3,943.878,1004.878
7,2,924.206,1005.5830000000001
7,1,900.455,1007.591
7,3,942.868,1004.878
8,2,923.2819999999999,1005.65
8,3,941.862,1004.883
8,1,899.569,1007.6669999999999
9,1,898.683,1007.743
9,2,922.362,1005.7180000000001
9,3,940.86,1004.895
10,1,897.798,1007.819
10,2,921.444,1005.7869999999999
10,3,939.8610000000001,1004.9110000000001
11,3,938.867,1004.933
11,1,896.913,1007.8939999999999
11,2,920.53,1005.8560000000001
12,3,937.8760000000001,1004.961
12,2,919.618,1005.926
12,1,896.0269999999999,1007.9689999999999
13,2,918.707,1005.995
13,3,936.89,1004.993
14,2,917.798,1006.064
14,3,935.908,1005.029
15,2,916.89,1006.133
15,3,934.931,1005.07
16,3,933.957,1005.115
16,2,915.9839999999999,1006.202
17,2,915.078,1006.27
17,3,932.987,1005.163
18,3,932.02,1005.2139999999999
18,2,914.173,1006.337
19,2,913.2689999999999,1006.403
19,3,931.056,1005.268
20,2,912.367,1006.4689999999999
20,3,930.096,1005.325
21,3,929.138,1005.3839999999999
21,2,911.467,1006.534
22,3,928.183,1005.446
22,2,910.57,1006.5980000000001
23,2,909.677,1006.6619999999999
23,3,927.232,1005.5089999999999
24,3,926.284,1005.574
24,2,908.7869999999999,1006.725
25,3,925.3389999999999,1005.64
25,2,907.9010000000001,1006.7869999999999
26,3,924.398,1005.7080000000001
26,2,907.0210000000001,1006.8489999999999
27,3,923.462,1005.7769999999999
27,2,906.145,1006.9119999999999
28,3,922.53,1005.846
28,2,905.275,1006.9739999999999
29,3,921.602,1005.9169999999999
29,2,904.41,1007.0360000000001
30,2,903.55,1007.0989999999999
30,3,920.68,1005.9889999999999
31,2,902.694,1007.163
31,3,919.7639999999999,1006.061
32,2,901.8430000000001,1007.227
32,3,918.8530000000001,1006.133
33,2,900.995,1007.2919999999999
33,3,917.948,1006.205
34,2,900.15,1007.3580000000001
34,3,917.05,1006.2769999999999
35,2,899.307,1007.424
35,3,916.1569999999999,1006.3489999999999
36,2,898.466,1007.492
36,3,915.2710000000001,1006.421
37,2,897.6260000000001,1007.561
37,3,914.3919999999999,1006.492
38,2,896.7860000000001,1007.6310000000001
38,3,913.5189999999999,1006.562
39,3,912.653,1006.6310000000001
40,3,911.794,1006.699
