1,2,920.283,1005.4680000000001
1,3,935.1060000000001,1005.235
1,4,944.171,1005.205
1,1,901.352,1007.453
2,1,900.669,1007.5089999999999
2,4,943.8919999999999,1005.205
2,2,919.6160000000001,1005.523
2,3,934.705,1005.24
3,3,934.3,1005.245
3,1,899.9839999999999,1007.565
3,4,943.61,1005.205
3,2,918.943,1005.58
4,1,899.3,1007.6210000000001
4,2,918.263,1005.638
4,3,933.8889999999999,1005.25
4,4,943.325,1005.205
5,3,933.472,1005.2560000000001
5,4,943.035,1005.205
5,1,898.6160000000001,1007.678
5,2,917.579,1005.699
6,1,897.931,1007.735
6,3,933.051,1005.262
6,4,942.74,1005.205
6,2,916.8889999999999,1005.76
7,2,916.194,1005.824
7,3,932.6239999999999,1005.2689999999999
7,4,942.439,1005.205
7,1,897.247,1007.7919999999999
8,2,915.4960000000001,1005.8889999999999
8,3,932.192,1005.2760000000001
8,4,942.1310000000001,1005.206
9,2,914.795,1005.955
9,3,931.7539999999999,1005.285
9,4,941.815,1005.206
10,2,914.092,1006.023
10,3,931.31,1005.294
10,4,941.4910000000001,1005.206
11,2,913.388,1006.0930000000001
11,3,930.8589999999999,1005.304
11,4,941.158,1005.207
12,3,930.4010000000001,1005.316
12,2,912.684,1006.163
12,4,940.815,1005.2080000000001
13,2,911.9789999999999,1006.235
13,4,940.4630000000001,1005.209
13,3,929.936,1005.329
14,2,911.275,1006.307
14,4,940.1010000000001,1005.211
14,3,929.4630000000001,1005.3430000000001
15,2,910.572,1006.3789999999999
15,3,928.9830000000001,1005.3589999999999
15,4,939.7289999999999,1005.2130000000001
16,3,928.4939999999999,1005.3760000000001
16,2,909.87,1006.452
16,4,939.346,1005.216
17,4,938.954,1005.2189999999999
17,2,909.169,1006.525
17,3,927.9960000000001,1005.395
18,3,927.4910000000001,1005.416
18,2,908.471,1006.597
18,4,938.552,1005.2230000000001
19,4,938.14,1005.2280000000001
19,2,907.773,1006.669
19,3,926.9760000000001,1005.439
20,2,907.078,1006.74
20,3,926.453,1005.4639999999999
20,4,937.72,1005.2330000000001
21,2,906.3839999999999,1006.81
21,4,937.29,1005.2389999999999
21,3,925.922,1005.4910000000001
22,2,905.693,1006.8789999999999
22,4,936.8530000000001,1005.2460000000001
22,3,925.383,1005.52
23,4,936.408,1005.253
23,3,924.835,1005.551
23,2,905.002,1006.948
24,3,924.28,1005.584
24,4,935.956,1005.262
24,2,904.314,1007.015
25,2,903.627,1007.081
25,3,923.7180000000001,1005.6189999999999
25,4,935.497,1005.2710000000001
26,3,923.1469999999999,1005.655
26,2,902.942,1007.145
26,4,935.0319999999999,1005.2810000000001
27,3,922.569,1005.694
27,4,934.561,1005.2919999999999
27,2,902.258,1007.209
28,2,901.575,1007.2719999999999
28,3,921.9830000000001,1005.7339999999999
28,4,934.084,1005.305
29,4,933.602,1005.318
29,3,921.3889999999999,1005.7760000000001
29,2,900.8919999999999,1007.334
30,3,920.785,1005.82
30,2,900.211,1007.3960000000001
30,4,933.1160000000001,1005.3330000000001
31,2,899.53,1007.456
31,4,932.6239999999999,1005.35
31,3,920.173,1005.865
32,2,898.8489999999999,1007.5160000000001
32,3,919.55,1005.9119999999999
32,4,932.127,1005.367
33,2,898.169,1007.575
33,3,918.9169999999999,1005.96
33,4,931.6260000000001,1005.387
34,2,897.488,1007.633
34,3,918.2739999999999,1006.01
34,4,931.12,1005.408
35,4,930.6080000000001,1005.43
35,3,917.6189999999999,1006.061
36,4,930.091,1005.455
36,3,916.954,1006.1139999999999
37,4,929.568,1005.4810000000001
37,3,916.2769999999999,1006.169
38,4,929.039,1005.51
38,3,915.5889999999999,1006.2260000000001
39,4,928.505,1005.54
39,3,914.8910000000001,1006.284
40,4,927.965,1005.572
40,3,914.183,1006.3430000000001
