1,3,940.862,1005.055
1,1,912.182,1006.5169999999999
1,2,923.456,1005.6560000000001
2,1,911.56,1006.566
2,2,922.8960000000001,1005.703
2,3,940.3810000000001,1005.046
3,1,910.942,1006.615
3,3,939.8910000000001,1005.038
3,2,922.33,1005.7510000000001
4,2,921.7560000000001,1005.8
4,1,910.327,1006.664
4,3,939.3939999999999,1005.0310000000001
5,1,909.716,1006.712
5,3,938.89,1005.0260000000001
5,2,921.176,1005.8489999999999
6,3,938.38,1005.0219999999999
6,1,909.1089999999999,1006.7589999999999
6,2,920.5889999999999,1005.8989999999999
7,1,908.5060000000001,1006.805
7,2,919.997,1005.95
7,3,937.8639999999999,1005.0189999999999
8,3,937.3430000000001,1005.0169999999999
8,1,907.908,1006.8510000000001
8,2,919.4,1006.0010000000001
9,3,936.818,1005.0169999999999
9,1,907.314,1006.8960000000001
9,2,918.798,1006.053
10,2,918.191,1006.105
10,3,936.29,1005.018
10,1,906.7239999999999,1006.941
11,2,917.581,1006.158
11,3,935.758,1005.0210000000001
11,1,906.138,1006.9860000000001
12,3,935.2239999999999,1005.025
12,2,916.966,1006.212
12,1,905.554,1007.03
13,2,916.3489999999999,1006.2660000000001
13,1,904.9739999999999,1007.074
13,3,934.687,1005.03
14,1,904.395,1007.1189999999999
14,3,934.1469999999999,1005.0369999999999
14,2,915.7289999999999,1006.322
15,3,933.605,1005.046
15,1,903.819,1007.163
15,2,915.107,1006.378
16,1,903.2439999999999,1007.2080000000001
16,2,914.4830000000001,1006.434
16,3,933.061,1005.057
17,3,932.5139999999999,1005.071
17,1,902.669,1007.2539999999999
17,2,913.8580000000001,1006.4910000000001
18,2,913.232,1006.547
18,1,902.096,1007.3
18,3,931.9630000000001,1005.087
19,1,901.523,1007.347
19,2,912.607,1006.6030000000001
19,3,931.41,1005.105
20,1,900.95,1007.3939999999999
20,2,911.9830000000001,1006.659
20,3,930.8539999999999,1005.1260000000001
21,1,900.377,1007.442
21,2,911.36,1006.7130000000001
21,3,930.294,1005.15
22,3,929.73,1005.177
22,1,899.804,1007.4910000000001
22,2,910.74,1006.7660000000001
23,3,929.164,1005.207
23,2,910.122,1006.818
23,1,899.2310000000001,1007.54
24,3,928.5930000000001,1005.24
24,2,909.507,1006.867
25,3,928.0189999999999,1005.275
25,2,908.8960000000001,1006.916
26,3,927.441,1005.314
26,2,908.289,1006.962
27,3,926.86,1005.3539999999999
27,2,907.687,1007.007
28,2,907.0880000000001,1007.05
28,3,926.2760000000001,1005.3969999999999
29,2,906.4939999999999,1007.091
29,3,925.688,1005.441
30,2,905.904,1007.132
30,3,925.097,1005.4860000000001
31,2,905.318,1007.172
31,3,924.503,1005.533
32,2,904.735,1007.211
32,3,923.9060000000001,1005.58
33,2,904.155,1007.2489999999999
33,3,923.306,1005.628
34,2,903.578,1007.288
34,3,922.704,1005.676
35,2,903.0039999999999,1007.325
35,3,922.1,1005.7239999999999
36,2,902.431,1007.363
36,3,921.493,1005.7719999999999
37,2,901.86,1007.4
37,3,920.8839999999999,1005.82
38,2,901.29,1007.437
38,3,920.273,1005.8689999999999
39,2,900.721,1007.4739999999999
39,3,919.659,1005.9169999999999
40,2,900.1519999999999,1007.5110000000001
40,3,919.044,1005.967
