1,5,935.709,1005.052
1,12,990.1239999999999,1006.939
1,11,982.296,1007.43
1,9,965.533,1006.936
1,8,957.915,1005.183
1,7,950.836,1006.044
1,10,975.069,1008.028
1,4,926.35,1005.419
1,6,943.416,1004.623
1,1,903.643,1007.291
1,2,911.085,1006.885
1,3,918.9730000000001,1006.0880000000001
2,12,989.877,1006.947
2,11,982.125,1007.43
2,10,974.8760000000001,1008.028
2,9,965.352,1006.9069999999999
2,8,957.747,1005.184
2,7,950.664,1006.025
2,6,943.176,1004.6189999999999
2,5,935.497,1005.055
2,4,926.227,1005.428
2,3,918.8860000000001,1006.0939999999999
2,1,903.577,1007.297
2,2,911.0160000000001,1006.8919999999999
3,7,950.4939999999999,1006.005
3,3,918.8,1006.1010000000001
3,4,926.1080000000001,1005.437
3,5,935.2869999999999,1005.058
3,8,957.577,1005.184
3,9,965.174,1006.88
3,10,974.678,1008.0269999999999
3,11,981.953,1007.43
3,12,989.6360000000001,1006.955
3,1,903.5089999999999,1007.303
3,2,910.945,1006.9
3,6,942.938,1004.6139999999999
4,8,957.4060000000001,1005.185
4,1,903.442,1007.31
4,2,910.8710000000001,1006.9069999999999
4,3,918.7130000000001,1006.1080000000001
4,4,925.992,1005.445
4,5,935.079,1005.063
4,6,942.701,1004.6089999999999
4,7,950.325,1005.9860000000001
4,9,965.0010000000001,1006.8539999999999
4,10,974.477,1008.0260000000001
4,11,981.7819999999999,1007.429
4,12,989.4019999999999,1006.962
5,1,903.3739999999999,1007.317
5,12,989.174,1006.97
5,3,918.6260000000001,1006.1139999999999
5,2,910.796,1006.916
5,10,974.273,1008.025
5,9,964.8330000000001,1006.829
5,8,957.2330000000001,1005.186
5,11,981.6089999999999,1007.428
5,7,950.159,1005.9680000000001
5,4,925.8789999999999,1005.453
5,5,934.873,1005.067
5,6,942.465,1004.605
6,12,988.953,1006.977
6,11,981.436,1007.427
6,10,974.067,1008.023
6,7,949.9960000000001,1005.949
6,1,903.306,1007.324
6,2,910.7180000000001,1006.924
6,3,918.539,1006.1210000000001
6,4,925.768,1005.461
6,5,934.669,1005.073
6,6,942.232,1004.6
6,9,964.668,1006.806
6,8,957.061,1005.186
7,6,942.0,1004.596
7,1,903.2389999999999,1007.331
7,3,918.451,1006.128
7,4,925.6610000000001,1005.4689999999999
7,5,934.466,1005.079
7,8,956.89,1005.187
7,9,964.508,1006.784
7,2,910.638,1006.933
7,7,949.834,1005.931
7,12,988.737,1006.985
7,11,981.2610000000001,1007.426
7,10,973.8589999999999,1008.0210000000001
