33701,14229,777,1260,1
33701,29294,1080,1141,1
33701,29777,1176,1085,1
33711,14229,776,1260,1
33711,29294,1051,1141,1
33711,29692,1348,1117,1
33711,29748,1558,1117,1
33711,29777,1154,1087,1
33721,14229,776,1260,1
33721,29294,1022,1141,1
33721,29692,1320,1118,1
33721,29748,1532,1118,1
33721,29777,1132,1088,1
33721,29852,1049,1114,1
33731,14229,775,1260,1
33731,29294,994,1140,1
33731,29692,1290,1119,1
33731,29748,1509,1119,1
33731,29777,1109,1091,1
33731,29852,1015,1113,1
33731,29856,1295,1248,1
33731,29862,1335,1258,1
33741,14229,775,1260,1
33741,29294,966,1140,1
33741,29692,1264,1121,1
33741,29748,1481,1118,1
33741,29777,1086,1093,1
33741,29852,981,1114,1
33741,29856,1295,1249,1
33741,29862,1339,1256,1
33751,14229,776,1260,1
33751,27714,1090,1263,1
33751,29294,937,1140,1
33751,29692,1236,1123,1
33751,29748,1453,1118,1
33751,29777,1064,1094,1
33751,29852,945,1113,1
33751,29856,1294,1249,1
33751,29862,1342,1253,1
33751,29882,964,1214,1
33761,14229,776,1260,1
33761,29294,909,1140,1
33761,29692,1206,1124,1
33761,29748,1427,1118,1
33761,29777,1037,1096,1
33761,29852,909,1110,1
33761,29856,1294,1249,1
33761,29862,1345,1251,1
33771,14229,776,1260,1
33771,29294,880,1139,1
33771,29692,1177,1124,1
33771,29777,1013,1098,1
33771,29852,873,1109,1
33771,29856,1295,1249,1
33771,29862,1347,1246,1
33781,14229,776,1261,1
33781,29294,854,1139,1
33781,29692,1149,1125,1
33781,29777,986,1100,1
33781,29852,837,1109,1
33791,14229,774,1261,1
33791,29294,824,1138,1
33791,29777,959,1101,1
33791,29852,799,1108,1
33791,29856,1294,1248,1
33801,14229,774,1261,1
33801,29294,796,1137,1
33801,29777,934,1102,1
33801,29852,760,1108,1
33801,29858,1559,1130,1
33811,14229,774,1261,1
33811,27714,1091,1263,1
33811,29294,767,1136,1
33811,29777,906,1103,1
33811,29852,721,1107,1
33811,29858,1534,1129,1
33821,14229,774,1260,1
33821,29294,740,1136,1
33821,29692,1036,1127,1
33821,29777,879,1105,1
33821,29852,683,1106,1
33821,29858,1510,1128,1
33831,14229,773,1260,1
33831,29294,711,1135,1
33831,29692,1007,1128,1
33831,29777,849,1107,1
33831,29852,645,1106,1
33831,29858,1484,1128,1
33831,29940,1238,1166,1
33841,14229,773,1259,1
33841,29294,683,1133,1
33841,29692,980,1128,1
33841,29777,824,1108,1
33841,29852,605,1105,1
33841,29858,1455,1128,1
33841,29940,1212,1166,1
33851,14229,774,1259,1
33851,29294,655,1133,1
33851,29777,795,1108,1
33851,29852,567,1106,1
33851,29858,1429,1129,1
33851,29940,1191,1167,1
33861,14229,774,1259,1
33861,29294,628,1132,1
33861,29777,766,1108,1
33871,14229,775,1259,1
33871,29294,599,1132,1
33871,29777,736,1109,1
33871,29858,1376,1133,1
33871,29940,1145,1167,1
33881,14229,775,1260,1
33881,29294,569,1131,1
33881,29777,708,1109,1
33881,29858,1347,1136,1
33891,14229,774,1259,1
33891,29294,540,1130,1
33891,29777,676,1108,1
33901,14229,775,1259,1
33901,29777,647,1107,1
33901,29940,1076,1167,1
33911,14229,776,1260,1
33911,29777,616,1105,1
33911,30020,887,1170,1
33921,14229,775,1260,1
33921,29777,583,1103,1
33921,29940,1028,1166,1
33921,30020,864,1169,1
33931,14229,776,1261,1
33931,29777,551,1101,1
33931,29940,1006,1165,1
33941,14229,776,1261,1
33941,29940,983,1164,1
33941,30051,688,1129,1
33951,14229,776,1261,1
33951,29940,963,1164,1
33951,30058,1348,1239,1
33961,14229,777,1262,1
33961,27714,1089,1263,1
33961,29930,1546,1147,1
33961,29940,941,1165,1
33961,30058,1349,1241,1
33971,14229,776,1261,1
33971,27714,1089,1263,1
33971,29940,917,1165,1
33981,14229,776,1261,1
33981,27714,1089,1263,1
33981,30051,569,1128,1
33981,30058,1349,1240,1
33981,30092,630,1194,1
33991,14229,776,1260,1
33991,27714,1090,1263,1
33991,29940,874,1165,1
33991,30016,1568,1157,1
33991,30051,538,1126,1
34001,14229,776,1261,1
34001,27714,1090,1263,1
34001,29940,851,1166,1
34001,30058,1350,1241,1
34011,14229,774,1260,1
34011,27714,1090,1263,1
34011,29940,827,1165,1
34011,30016,1526,1158,1
34021,14229,776,1259,1
34021,27714,1091,1262,1
34031,14229,776,1260,1
34031,27714,1091,1262,1
34041,14229,776,1260,1
34041,27714,1091,1263,1
34041,29940,762,1166,1
34041,30016,1465,1165,1
34041,30166,544,1123,1
34051,14229,776,1260,1
34051,27714,1092,1263,1
34051,29940,739,1166,1
34051,30184,1349,1241,1
34051,30185,1354,1135,1
34061,14229,776,1260,1
34061,27714,1091,1263,1
34061,29940,717,1166,1
34061,30184,1350,1240,1
34071,14229,777,1259,1
34071,27714,1091,1262,1
34071,29940,695,1166,1
34071,30184,1351,1239,1
34081,14229,777,1259,1
34081,27714,1093,1262,1
34081,29689,1568,1188,1
34081,30184,1351,1242,1
34081,30208,1296,1247,1
34091,14229,776,1259,1
34091,27714,1093,1263,1
34091,29689,1555,1189,1
34091,29940,654,1166,1
34091,30016,1347,1172,1
34091,30184,1350,1242,1
34101,14229,777,1259,1
34101,27714,1092,1262,1
34101,29689,1541,1190,1
34101,29940,629,1165,1
34101,30184,1351,1242,1
34111,14229,776,1259,1
34111,27714,1091,1262,1
34111,29689,1529,1194,1
34111,29940,610,1165,1
34111,30184,1351,1245,1
34121,14229,777,1259,1
34121,27714,1092,1263,1
34121,29689,1515,1195,1
34121,29940,589,1164,1
34121,30184,1349,1245,1
34131,14229,777,1259,1
34131,27714,1091,1263,1
34131,29689,1503,1197,1
34131,29940,568,1164,1
34131,30184,1349,1245,1
34141,14229,777,1260,1
34141,29689,1492,1200,1
34141,29940,548,1163,1
34141,30016,1227,1178,1
34141,30184,1348,1247,1
34141,30208,1298,1248,1
34151,14229,778,1260,1
34151,29689,1483,1201,1
34151,30184,1348,1246,1
34151,30208,1297,1248,1
34161,14229,777,1259,1
34161,29689,1473,1201,1
34161,30184,1348,1245,1
34161,30208,1298,1248,1
34161,30264,1083,1147,1
34171,14229,777,1260,1
34171,29689,1467,1201,1
34171,30184,1348,1245,1
34171,30264,1057,1150,1
34181,14229,776,1259,1
34181,29689,1460,1201,1
34181,30184,1349,1245,1
34181,30208,1297,1247,1
34181,30264,1030,1150,1
34191,14229,776,1259,1
34191,29689,1453,1202,1
34191,30103,1565,1106,1
34191,30184,1348,1244,1
34191,30208,1295,1247,1
34191,30264,1003,1151,1
34201,14229,777,1259,1
34201,29689,1447,1203,1
34201,30103,1550,1106,1
34201,30184,1349,1245,1
34201,30208,1297,1247,1
34201,30264,978,1153,1
34201,30288,1089,1186,1
34211,14229,777,1259,1
34211,29689,1442,1203,1
34211,30103,1534,1105,1
34211,30184,1349,1245,1
34211,30264,952,1154,1
34211,30288,1066,1188,1
34221,14229,777,1259,1
34221,29689,1430,1205,1
34221,30103,1518,1105,1
34221,30184,1349,1244,1
34221,30208,1296,1246,1
34221,30264,925,1154,1
34231,14229,777,1259,1
34231,29689,1424,1205,1
34231,30103,1501,1104,1
34231,30184,1349,1244,1
34231,30288,1028,1192,1
34241,14229,778,1259,1
34241,27714,1094,1263,1
34241,30103,1484,1105,1
34241,30184,1348,1243,1
34241,30208,1297,1247,1
34241,30288,1008,1196,1
34251,14229,778,1259,1
34251,27714,1095,1263,1
34251,29689,1411,1205,1
34251,30103,1470,1106,1
34251,30184,1350,1244,1
34251,30208,1297,1246,1
34251,30264,843,1154,1
34251,30288,988,1198,1
34261,14229,779,1259,1
34261,27714,1094,1262,1
34261,29689,1408,1207,1
34261,30103,1450,1105,1
34261,30184,1349,1243,1
34261,30264,815,1153,1
34271,14229,779,1259,1
34271,27714,1093,1262,1
34271,29689,1402,1207,1
34271,30103,1432,1104,1
34271,30179,1575,1163,1
34271,30184,1349,1244,1
34271,30208,1296,1246,1
34271,30264,787,1153,1
34281,14229,778,1259,1
34281,27714,1092,1262,1
34281,29689,1396,1207,1
34281,30103,1410,1102,1
34281,30179,1562,1163,1
34281,30184,1349,1244,1
34281,30208,1294,1246,1
34281,30264,759,1151,1
34291,14229,779,1259,1
34291,27714,1094,1262,1
34291,29689,1391,1208,1
34291,30103,1394,1101,1
34291,30179,1547,1164,1
34291,30184,1350,1243,1
34291,30208,1295,1246,1
34291,30264,731,1150,1
34301,14229,779,1259,1
34301,27714,1095,1262,1
34301,29689,1387,1207,1
34301,30103,1379,1102,1
34301,30179,1534,1165,1
34301,30184,1351,1244,1
34301,30208,1297,1246,1
34311,14229,780,1259,1
34311,27714,1095,1262,1
34311,29689,1385,1207,1
34311,30103,1363,1104,1
34311,30179,1520,1165,1
