50951,14229,763,1243,1
50951,36958,967,1186,1
50951,42216,1470,1171,1
50951,43684,715,1200,1
50951,43744,1545,1185,1
50951,44648,620,1104,1
50951,44672,835,1113,1
50951,44851,1349,1178,1
50951,44901,1080,1103,1
50951,44933,1294,1100,1
50951,45122,1172,1088,1
50951,45130,1168,1116,1
50961,14229,762,1243,1
50961,36958,966,1187,1
50961,42216,1469,1173,1
50961,43684,715,1200,1
50961,43744,1545,1186,1
50961,44648,593,1103,1
50961,44672,810,1113,1
50961,44851,1347,1178,1
50961,44901,1055,1103,1
50961,45122,1145,1088,1
50961,45130,1143,1116,1
50971,14229,762,1243,1
50971,36958,967,1187,1
50971,42216,1469,1172,1
50971,43684,713,1200,1
50971,43744,1545,1186,1
50971,44648,571,1103,1
50971,44672,786,1111,1
50971,44851,1346,1178,1
50971,44901,1029,1102,1
50971,44933,1246,1102,1
50971,45122,1121,1087,1
50971,45130,1115,1114,1
50981,14229,761,1243,1
50981,36958,967,1187,1
50981,42216,1469,1172,1
50981,43684,714,1201,1
50981,43744,1544,1186,1
50981,44648,548,1104,1
50981,44672,762,1110,1
50981,44851,1347,1178,1
50981,44901,1004,1101,1
50981,44933,1222,1104,1
50981,45130,1087,1113,1
50991,14229,762,1243,1
50991,36958,965,1186,1
50991,42216,1468,1172,1
50991,43684,713,1200,1
50991,43744,1545,1186,1
50991,44672,736,1108,1
50991,44851,1347,1177,1
50991,44901,979,1101,1
50991,44933,1198,1104,1
50991,45009,1561,1106,1
50991,45130,1060,1112,1
51001,14229,762,1243,1
51001,36958,966,1186,1
51001,42216,1469,1173,1
51001,43684,713,1200,1
51001,43744,1544,1186,1
51001,44672,711,1106,1
51001,44851,1347,1177,1
51001,44901,953,1101,1
51001,44933,1174,1105,1
51001,45009,1542,1108,1
51001,45130,1033,1112,1
51011,14229,761,1242,1
51011,36958,965,1185,1
51011,42216,1468,1172,1
51011,43684,712,1200,1
51011,43744,1545,1186,1
51011,44672,689,1105,1
51011,44851,1347,1177,1
51011,44901,929,1101,1
51011,44933,1151,1105,1
51011,45009,1520,1110,1
51011,45130,1004,1113,1
51021,14229,762,1242,1
51021,36958,966,1186,1
51021,42216,1470,1173,1
51021,43684,712,1199,1
51021,43744,1544,1186,1
51021,44672,664,1103,1
51021,44851,1347,1177,1
51021,44892,1573,1120,1
51021,44901,902,1100,1
51021,44933,1126,1105,1
51021,45009,1500,1111,1
51021,45130,973,1113,1
51031,14229,762,1242,1
51031,36958,967,1186,1
51031,42216,1470,1173,1
51031,43684,712,1199,1
51031,43744,1546,1186,1
51031,44672,644,1100,1
51031,44851,1347,1177,1
51031,44892,1557,1118,1
51031,44901,874,1097,1
51031,45009,1478,1113,1
51031,45130,943,1111,1
51041,14229,761,1241,1
51041,36958,965,1185,1
51041,42216,1470,1173,1
51041,43684,713,1200,1
51041,43744,1545,1184,1
51041,44672,621,1099,1
51041,44851,1348,1177,1
51041,44892,1541,1117,1
51041,44901,848,1096,1
51041,44933,1076,1106,1
51041,45009,1456,1116,1
51041,45130,913,1113,1
51051,14229,762,1241,1
51051,36958,962,1184,1
51051,42216,1471,1173,1
51051,43684,713,1199,1
51051,43744,1546,1185,1
51051,44672,597,1097,1
51051,44851,1348,1177,1
51051,44892,1523,1116,1
51051,44901,825,1095,1
51051,44933,1052,1106,1
51051,45130,881,1114,1
51061,14229,761,1242,1
51061,36958,965,1185,1
51061,42216,1471,1173,1
51061,43684,713,1200,1
51061,43744,1544,1185,1
51061,44672,571,1094,1
51061,44851,1348,1178,1
51061,44892,1505,1115,1
51061,44901,803,1095,1
51061,44933,1026,1107,1
51061,45009,1405,1118,1
51061,45130,849,1116,1
51071,14229,763,1243,1
51071,36958,965,1185,1
51071,42216,1471,1174,1
51071,43684,714,1200,1
51071,43744,1544,1186,1
51071,44672,544,1091,1
51071,44851,1350,1178,1
51071,44892,1488,1114,1
51071,44901,775,1094,1
51071,44933,1000,1107,1
51071,45009,1387,1119,1
51071,45130,817,1116,1
51081,14229,762,1243,1
51081,36958,967,1185,1
51081,42216,1471,1173,1
51081,43684,714,1201,1
51081,43744,1545,1186,1
51081,44851,1350,1178,1
51081,44892,1471,1113,1
51081,44901,746,1094,1
51081,44933,972,1108,1
51081,45009,1363,1119,1
51091,14229,762,1243,1
51091,36958,962,1184,1
51091,42216,1470,1174,1
51091,43684,714,1201,1
51091,43744,1545,1187,1
51091,44851,1351,1178,1
51091,44892,1450,1112,1
51091,44901,721,1093,1
51091,44933,948,1109,1
51091,45009,1337,1119,1
51091,45111,1557,1086,1
51101,14229,761,1244,1
51101,36958,965,1186,1
51101,42216,1470,1174,1
51101,43684,714,1201,1
51101,43744,1545,1187,1
51101,44851,1349,1179,1
51101,44892,1430,1110,1
51101,44901,696,1094,1
51101,44933,925,1109,1
51101,45009,1310,1120,1
51101,45111,1538,1085,1
51101,45130,717,1118,1
51111,14229,761,1243,1
51111,36958,964,1186,1
51111,42216,1470,1175,1
51111,43684,713,1201,1
51111,43744,1546,1187,1
51111,44851,1349,1179,1
51111,44892,1407,1109,1
51111,44901,673,1093,1
51111,44933,898,1109,1
51111,45009,1285,1119,1
51111,45130,684,1117,1
51121,14229,760,1243,1
51121,36958,965,1185,1
51121,42216,1471,1175,1
51121,43684,712,1201,1
51121,43744,1544,1187,1
51121,44851,1349,1179,1
51121,44892,1389,1109,1
51121,44901,644,1092,1
51121,44933,871,1109,1
51121,45009,1257,1119,1
51121,45130,649,1115,1
51131,14229,762,1243,1
51131,36958,966,1186,1
51131,42216,1470,1173,1
51131,43684,713,1201,1
51131,43744,1546,1187,1
51131,44851,1350,1179,1
51131,44892,1365,1107,1
51131,44901,618,1092,1
51131,44933,845,1110,1
51141,14229,761,1242,1
51141,36958,966,1186,1
51141,42216,1471,1172,1
51141,43684,712,1200,1
51141,43744,1544,1186,1
51141,44851,1349,1178,1
51141,44892,1345,1106,1
51141,44933,820,1110,1
51141,45009,1199,1116,1
51151,14229,762,1243,1
51151,36958,967,1187,1
51151,42216,1473,1173,1
51151,43684,713,1200,1
51151,43744,1545,1186,1
51151,44851,1349,1179,1
51151,44892,1320,1106,1
51151,44901,563,1091,1
