57701,64744,746,1162,1
57701,64757,897,1174,1
57701,64922,1046,1234,1
57701,64985,741,1186,1
57701,65096,1101,1193,1
57701,65130,1141,1152,1
57701,65199,1529,1092,1
57701,65219,1464,1098,1
57701,65316,1562,1253,1
57701,65373,1298,1092,1
57701,65375,1407,1168,1
57701,65438,1515,1204,1
57701,65531,727,1138,1
57701,65593,1157,1250,1
57711,64092,938,1208,1
57711,64744,722,1162,1
57711,64757,877,1174,1
57711,64922,1026,1236,1
57711,65096,1082,1190,1
57711,65130,1118,1150,1
57711,65199,1539,1093,1
57711,65219,1479,1098,1
57711,65316,1549,1252,1
57711,65373,1316,1092,1
57711,65375,1383,1167,1
57711,65414,894,1245,1
57711,65438,1493,1204,1
57711,65531,695,1139,1
57711,65593,1146,1251,1
57721,64092,926,1206,1
57721,64744,698,1161,1
57721,64757,855,1175,1
57721,64922,1007,1236,1
57721,65096,1062,1189,1
57721,65130,1093,1148,1
57721,65219,1493,1098,1
57721,65316,1535,1251,1
57721,65373,1335,1093,1
57721,65414,861,1245,1
57721,65438,1470,1203,1
57721,65531,662,1139,1
57721,65593,1133,1251,1
57731,64744,677,1162,1
57731,64757,832,1176,1
57731,64922,989,1238,1
57731,64985,661,1186,1
57731,65096,1043,1187,1
57731,65130,1068,1145,1
57731,65199,1567,1100,1
57731,65219,1509,1100,1
57731,65316,1520,1251,1
57731,65373,1354,1094,1
57731,65375,1335,1168,1
57731,65414,827,1245,1
57731,65438,1448,1202,1
57731,65531,628,1140,1
57731,65593,1122,1251,1
57741,64092,902,1206,1
57741,64744,654,1160,1
57741,64757,810,1176,1
57741,64922,967,1238,1
57741,65096,1023,1186,1
57741,65130,1044,1144,1
57741,65316,1507,1251,1
57741,65373,1371,1094,1
57741,65375,1308,1168,1
57741,65414,793,1243,1
57741,65430,1566,1229,1
57741,65438,1426,1201,1
57741,65531,593,1141,1
57741,65593,1108,1249,1
57751,64744,632,1160,1
57751,64757,786,1176,1
57751,64922,949,1239,1
57751,65096,1000,1185,1
57751,65130,1018,1142,1
57751,65202,1179,1234,1
57751,65316,1492,1249,1
57751,65373,1387,1095,1
57751,65375,1285,1166,1
57751,65414,758,1240,1
57751,65430,1544,1225,1
57751,65438,1404,1199,1
57751,65531,561,1141,1
57751,65593,1095,1248,1
57751,65689,1173,1211,1
57761,64744,607,1158,1
57761,64757,763,1176,1
57761,64922,931,1240,1
57761,65096,980,1185,1
57761,65130,994,1141,1
57761,65202,1157,1233,1
57761,65316,1477,1248,1
57761,65373,1402,1095,1
57761,65375,1261,1167,1
57761,65414,724,1238,1
57761,65430,1524,1223,1
57761,65438,1380,1200,1
57761,65593,1081,1249,1
57761,65621,811,1195,1
57761,65689,1147,1207,1
57761,65729,1312,1206,1
57771,64092,868,1204,1
57771,64744,585,1159,1
57771,64757,740,1176,1
57771,64922,910,1240,1
57771,64985,549,1180,1
57771,65096,959,1184,1
57771,65130,967,1137,1
57771,65316,1462,1248,1
57771,65373,1418,1096,1
57771,65375,1237,1166,1
57771,65414,692,1234,1
57771,65430,1504,1221,1
57771,65438,1357,1199,1
57771,65593,1069,1248,1
57771,65621,781,1197,1
57771,65729,1283,1203,1
57781,64092,859,1204,1
57781,64744,563,1158,1
57781,64757,714,1176,1
57781,64922,892,1241,1
57781,65096,938,1183,1
57781,65130,943,1137,1
57781,65316,1452,1247,1
57781,65373,1430,1096,1
