11,4,1258,1135,1
11,5,611,1191,1
11,9,1077,1132,1
11,15,924,1179,1
11,18,682,1125,1
11,42,826,1151,1
11,43,1176,1173,1
11,60,1398,1150,1
21,4,1286,1133,1
21,5,645,1190,1
21,9,1108,1130,1
21,15,953,1179,1
21,18,682,1125,1
21,42,859,1149,1
21,60,1424,1148,1
31,4,1313,1132,1
31,5,679,1190,1
31,9,1136,1128,1
31,15,977,1178,1
31,18,682,1125,1
31,42,889,1147,1
31,43,1239,1163,1
31,60,1451,1147,1
31,104,748,1157,1
41,4,1342,1131,1
41,5,713,1189,1
41,9,1167,1124,1
41,15,1002,1177,1
41,18,683,1125,1
41,42,921,1145,1
41,43,1271,1157,1
41,60,1480,1145,1
41,104,777,1156,1
51,4,1373,1131,1
51,5,745,1187,1
51,9,1194,1121,1
51,15,1030,1177,1
51,18,682,1124,1
51,19,550,1193,1
51,42,952,1143,1
51,60,1510,1143,1
51,104,810,1156,1
51,124,1053,1131,1
61,4,1395,1130,1
61,5,777,1187,1
61,9,1219,1119,1
61,15,1055,1176,1
61,18,681,1125,1
61,19,579,1189,1
61,42,985,1142,1
61,60,1536,1142,1
61,104,841,1155,1
61,124,1079,1128,1
71,4,1426,1129,1
71,5,810,1185,1
71,9,1240,1117,1
71,15,1080,1175,1
71,18,683,1125,1
71,19,614,1186,1
71,42,1015,1140,1
71,43,1355,1143,1
71,60,1564,1140,1
71,124,1105,1126,1
81,4,1453,1126,1
81,5,842,1182,1
81,9,1266,1116,1
81,15,1105,1172,1
81,18,685,1126,1
81,19,647,1184,1
81,42,1046,1138,1
81,43,1387,1139,1
81,104,899,1152,1
81,124,1130,1124,1
91,4,1481,1126,1
91,5,875,1180,1
91,9,1299,1115,1
91,15,1130,1172,1
91,18,685,1125,1
91,19,681,1181,1
91,42,1076,1137,1
91,124,1157,1122,1
101,4,1507,1123,1
101,5,905,1173,1
101,9,1330,1116,1
101,15,1153,1166,1
101,18,687,1116,1
101,19,713,1173,1
101,42,1101,1127,1
101,43,1440,1124,1
101,124,1182,1115,1
111,4,1530,1120,1
111,5,934,1171,1
111,9,1352,1118,1
111,15,1179,1165,1
111,18,686,1117,1
111,19,744,1171,1
111,42,1130,1125,1
111,43,1465,1121,1
111,124,1206,1111,1
121,4,1556,1119,1
121,5,969,1170,1
121,15,1207,1164,1
121,18,688,1117,1
121,19,776,1169,1
121,42,1161,1124,1
121,43,1490,1118,1
121,124,1232,1111,1
121,189,1394,1114,1
131,5,998,1167,1
131,15,1230,1162,1
131,18,687,1116,1
131,19,809,1165,1
131,42,1190,1124,1
131,43,1515,1115,1
131,124,1258,1110,1
131,189,1412,1111,1
141,5,1027,1165,1
141,15,1254,1161,1
141,18,688,1117,1
141,19,842,1160,1
141,42,1216,1123,1
141,43,1539,1114,1
141,104,1069,1134,1
141,189,1430,1110,1
151,5,1057,1163,1
151,15,1277,1160,1
151,18,687,1116,1
151,19,874,1157,1
151,42,1242,1121,1
151,54,651,1173,1
151,104,1096,1130,1
151,124,1299,1108,1
151,162,774,1160,1
151,189,1451,1108,1
161,5,1085,1160,1
161,15,1301,1158,1
161,18,688,1117,1
161,19,905,1155,1
161,42,1264,1119,1
161,54,683,1173,1
161,104,1124,1126,1
161,162,799,1162,1
161,189,1472,1107,1
171,5,1112,1157,1
171,15,1323,1156,1
171,18,689,1117,1
171,19,936,1152,1
171,42,1290,1117,1
171,54,716,1173,1
171,81,538,1175,1
171,104,1150,1124,1
171,162,828,1161,1
171,189,1494,1107,1
181,5,1140,1156,1
181,15,1349,1155,1
181,18,688,1117,1
181,19,968,1151,1
181,81,569,1174,1
181,104,1177,1122,1
181,162,853,1162,1
181,189,1512,1106,1
191,5,1168,1153,1
191,15,1372,1154,1
191,18,689,1118,1
191,19,999,1149,1
191,42,1333,1118,1
191,81,601,1172,1
191,104,1203,1121,1
191,124,1335,1116,1
191,162,877,1160,1
191,189,1533,1105,1
201,5,1197,1151,1
201,15,1396,1153,1
201,18,690,1118,1
201,19,1031,1146,1
201,81,632,1171,1
201,104,1228,1119,1
201,162,903,1160,1
201,189,1551,1102,1
201,258,1413,1107,1
211,5,1223,1147,1
211,15,1415,1150,1
211,18,691,1118,1
211,19,1061,1145,1
211,81,664,1169,1
211,104,1253,1116,1
211,162,930,1159,1
211,189,1572,1102,1
211,258,1435,1107,1
221,5,1250,1145,1
221,15,1439,1150,1
221,18,692,1118,1
221,19,1091,1140,1
221,42,1406,1115,1
221,81,697,1169,1
221,104,1278,1115,1
221,162,955,1159,1
221,258,1455,1108,1
231,5,1274,1140,1
231,15,1461,1149,1
231,18,692,1118,1
231,19,1119,1138,1
231,42,1424,1115,1
231,54,916,1178,1
231,81,727,1167,1
231,104,1299,1113,1
231,162,978,1159,1
231,181,597,1162,1
241,5,1301,1138,1
241,15,1484,1147,1
241,18,694,1117,1
241,19,1145,1137,1
241,42,1442,1113,1
241,81,760,1165,1
241,162,1005,1158,1
241,181,638,1159,1
251,5,1326,1137,1
251,15,1505,1146,1
251,18,696,1117,1
251,19,1173,1133,1
251,42,1460,1110,1
251,54,983,1180,1
251,81,790,1162,1
251,162,1031,1158,1
251,181,674,1156,1
261,5,1346,1134,1
261,15,1525,1144,1
261,18,696,1117,1
261,19,1200,1131,1
261,42,1480,1109,1
261,54,1018,1180,1
261,81,821,1160,1
261,162,1054,1157,1
261,181,710,1155,1
271,5,1372,1133,1
271,15,1548,1143,1
271,18,697,1117,1
271,19,1230,1131,1
271,42,1498,1108,1
271,54,1051,1180,1
271,81,854,1157,1
271,236,567,1159,1
281,5,1396,1131,1
281,15,1569,1142,1
281,18,697,1117,1
281,19,1256,1127,1
281,54,1085,1181,1
281,81,887,1155,1
281,181,785,1148,1
281,236,597,1158,1
291,5,1419,1129,1
291,18,698,1117,1
291,19,1280,1125,1
291,54,1118,1181,1
291,81,918,1154,1
291,236,629,1157,1
301,5,1440,1127,1
301,18,701,1118,1
301,19,1304,1123,1
301,54,1154,1181,1
301,81,951,1153,1
301,236,660,1157,1
301,287,569,1192,1
301,336,857,1142,1
311,5,1460,1125,1
311,18,703,1118,1
311,19,1325,1122,1
311,54,1186,1182,1
311,81,982,1151,1
311,287,610,1190,1
311,336,892,1140,1
311,348,1468,1098,1
321,5,1477,1122,1
321,18,706,1117,1
321,19,1350,1121,1
321,54,1217,1181,1
321,81,1013,1149,1
321,181,926,1138,1
321,287,650,1189,1
321,348,1488,1096,1
331,5,1499,1121,1
331,18,707,1117,1
331,19,1368,1116,1
331,54,1249,1181,1
331,81,1045,1147,1
331,181,957,1130,1
331,287,693,1188,1
331,348,1508,1095,1
341,5,1518,1119,1
341,18,710,1119,1
341,19,1389,1115,1
341,54,1281,1180,1
341,81,1078,1145,1
341,181,994,1125,1
341,236,785,1152,1
341,348,1525,1094,1
351,5,1536,1117,1
351,18,710,1119,1
351,19,1410,1113,1
351,54,1311,1180,1
351,81,1108,1145,1
351,181,1028,1124,1
351,236,816,1150,1
351,287,776,1186,1
361,5,1555,1116,1
361,18,711,1119,1
361,19,1432,1111,1
361,54,1341,1180,1
361,81,1139,1143,1
361,181,1061,1122,1
361,236,847,1150,1
361,287,814,1184,1
361,402,1308,1151,1
371,5,1574,1114,1
371,18,713,1119,1
371,19,1447,1109,1
371,54,1370,1180,1
371,81,1169,1143,1
371,181,1094,1121,1
371,236,877,1149,1
371,348,1575,1089,1
381,18,716,1120,1
381,19,1465,1107,1
381,54,1398,1178,1
381,81,1200,1141,1
381,181,1126,1118,1
381,306,563,1175,1
381,402,1358,1149,1
391,18,719,1119,1
391,19,1481,1106,1
391,54,1425,1178,1
391,81,1229,1141,1
391,181,1158,1116,1
391,236,937,1148,1
391,287,931,1181,1
391,306,602,1173,1
391,402,1383,1148,1
401,18,722,1119,1
401,19,1498,1105,1
401,54,1451,1176,1
401,81,1256,1140,1
401,181,1189,1114,1
401,236,965,1148,1
401,287,969,1181,1
401,306,639,1170,1
411,18,724,1120,1
411,19,1514,1103,1
411,54,1482,1175,1
411,81,1283,1138,1
411,181,1221,1112,1
411,236,995,1147,1
411,306,679,1169,1
411,402,1433,1147,1
421,18,727,1120,1
421,19,1531,1102,1
421,54,1505,1174,1
421,81,1307,1137,1
421,181,1253,1111,1
421,236,1024,1146,1
421,287,1045,1180,1
421,306,717,1167,1
421,402,1456,1146,1
431,18,729,1120,1
431,19,1549,1099,1
431,54,1530,1172,1
431,81,1332,1137,1
431,181,1283,1111,1
431,236,1052,1144,1
431,306,756,1166,1
441,18,731,1120,1
441,19,1565,1097,1
441,54,1555,1171,1
441,81,1356,1134,1
441,181,1313,1109,1
441,236,1082,1143,1
441,306,792,1163,1
441,327,674,1160,1
441,466,686,1112,1
451,18,733,1120,1
451,81,1381,1132,1
451,236,1112,1142,1
451,287,1158,1174,1
451,306,829,1160,1
451,327,714,1156,1
451,466,683,1112,1
461,18,735,1119,1
461,81,1402,1131,1
461,236,1141,1141,1
461,287,1191,1172,1
461,306,866,1157,1
461,402,1556,1140,1
471,18,738,1119,1
471,81,1422,1130,1
471,236,1167,1140,1
471,287,1227,1172,1
471,306,902,1155,1
471,327,794,1151,1
471,370,563,1151,1
471,466,680,1113,1
481,18,740,1120,1
481,81,1445,1129,1
481,181,1413,1106,1
481,287,1261,1170,1
481,306,936,1154,1
481,327,833,1148,1
481,370,593,1153,1
481,509,710,1195,1
491,18,743,1120,1
491,81,1463,1126,1
491,181,1433,1104,1
491,236,1224,1139,1
491,306,968,1153,1
491,327,872,1147,1
491,370,621,1154,1
491,404,540,1192,1
491,509,747,1195,1
491,516,1294,1168,1
501,18,745,1120,1
501,81,1481,1125,1
501,181,1456,1103,1
501,236,1251,1139,1
501,287,1329,1164,1
501,306,1006,1151,1
501,327,911,1143,1
501,370,652,1154,1
501,404,577,1192,1
501,509,787,1196,1
511,18,748,1120,1
511,81,1499,1123,1
511,181,1477,1102,1
511,287,1357,1163,1
511,306,1039,1150,1
511,327,947,1141,1
511,370,682,1154,1
511,404,615,1191,1
511,509,826,1195,1
521,18,751,1121,1
