28451,30842,743,1209,1
28451,30887,870,1189,1
28451,30968,857,1154,1
28451,31079,809,1244,1
28451,31081,1224,1249,1
28451,31234,1078,1097,1
28451,31278,1093,1200,1
28451,31377,1565,1200,1
28451,31381,1452,1212,1
28451,31408,843,1088,1
28451,31464,1393,1174,1
28451,31474,954,1258,1
28451,31557,697,1105,1
28451,31626,1564,1129,1
28451,31680,1203,1220,1
28461,30842,721,1208,1
28461,30887,837,1189,1
28461,30968,839,1157,1
28461,31081,1201,1250,1
28461,31234,1101,1098,1
28461,31278,1063,1201,1
28461,31377,1547,1199,1
28461,31381,1431,1212,1
28461,31408,870,1089,1
28461,31464,1370,1174,1
28461,31474,925,1256,1
28461,31557,729,1106,1
28461,31626,1555,1134,1
28461,31694,1230,1180,1
28471,30842,696,1208,1
28471,30887,807,1188,1
28471,30968,816,1153,1
28471,31081,1175,1249,1
28471,31234,1125,1099,1
28471,31278,1034,1201,1
28471,31377,1528,1198,1
28471,31381,1410,1213,1
28471,31382,1313,1234,1
28471,31408,896,1089,1
28471,31464,1350,1175,1
28471,31557,761,1106,1
28471,31626,1545,1138,1
28481,30842,673,1208,1
28481,30887,777,1188,1
28481,30968,796,1154,1
28481,31081,1155,1249,1
28481,31234,1150,1100,1
28481,31278,1007,1201,1
28481,31377,1513,1197,1
28481,31381,1390,1214,1
28481,31408,925,1090,1
28481,31464,1330,1175,1
28481,31557,793,1107,1
28481,31626,1534,1141,1
28481,31680,1115,1225,1
28481,31694,1182,1179,1
28491,30842,647,1208,1
28491,30887,748,1186,1
28491,30968,777,1155,1
28491,31081,1131,1249,1
28491,31234,1175,1101,1
28491,31278,980,1203,1
28491,31377,1493,1196,1
28491,31381,1369,1214,1
28491,31408,952,1090,1
28491,31464,1307,1176,1
28491,31557,827,1107,1
28491,31624,1564,1220,1
28491,31626,1524,1146,1
28491,31680,1082,1226,1
28491,31694,1157,1177,1
28501,30842,626,1208,1
28501,30887,718,1185,1
28501,30968,754,1154,1
28501,31079,665,1244,1
28501,31081,1107,1250,1
28501,31234,1198,1101,1
28501,31278,948,1205,1
28501,31377,1470,1193,1
28501,31381,1346,1215,1
28501,31382,1244,1232,1
28501,31408,979,1091,1
28501,31464,1285,1177,1
28501,31624,1535,1223,1
28501,31626,1514,1150,1
28501,31680,1050,1228,1
28501,31694,1131,1177,1
28511,30842,599,1208,1
28511,30887,686,1182,1
28511,30968,734,1155,1
28511,31079,635,1244,1
28511,31081,1083,1250,1
28511,31234,1217,1102,1
28511,31278,915,1206,1
28511,31377,1452,1192,1
28511,31381,1327,1217,1
28511,31382,1221,1232,1
28511,31408,1005,1091,1
28511,31464,1263,1178,1
28511,31626,1502,1154,1
28511,31680,1017,1230,1
28511,31694,1109,1178,1
28521,30842,577,1208,1
28521,30887,658,1181,1
28521,30968,721,1156,1
28521,31079,605,1243,1
28521,31081,1058,1249,1
28521,31234,1243,1102,1
28521,31278,885,1207,1
28521,31377,1431,1190,1
28521,31381,1302,1216,1
28521,31408,1031,1091,1
28521,31464,1239,1177,1
28521,31626,1489,1155,1
28521,31680,983,1231,1
28521,31694,1084,1177,1
28521,31783,692,1105,1
28531,30842,551,1207,1
28531,30887,631,1179,1
28531,30968,706,1156,1
28531,31079,576,1242,1
28531,31081,1033,1247,1
28531,31234,1268,1104,1
28531,31377,1406,1187,1
28531,31381,1278,1215,1
28531,31408,1060,1091,1
28531,31464,1214,1178,1
28531,31624,1469,1230,1
28531,31626,1476,1157,1
28531,31680,952,1234,1
28531,31783,727,1105,1
28541,30887,603,1178,1
28541,30968,691,1158,1
28541,31079,549,1241,1
28541,31081,1011,1248,1
28541,31377,1386,1186,1
28541,31381,1255,1217,1
28541,31408,1086,1092,1
28541,31464,1189,1178,1
28541,31557,983,1109,1
28541,31624,1448,1232,1
28541,31626,1466,1160,1
28541,31725,1575,1134,1
28551,30887,571,1173,1
28551,30968,673,1158,1
28551,31081,988,1249,1
28551,31234,1308,1104,1
28551,31377,1365,1183,1
28551,31381,1235,1217,1
28551,31382,1120,1228,1
28551,31408,1111,1092,1
28551,31464,1166,1178,1
28551,31557,1015,1111,1
28551,31624,1423,1234,1
28551,31626,1452,1160,1
28551,31694,1005,1174,1
28551,31725,1563,1140,1
28561,30887,539,1170,1
28561,30968,655,1156,1
28561,31081,965,1248,1
28561,31234,1333,1104,1
28561,31278,758,1210,1
28561,31377,1344,1180,1
28561,31381,1206,1218,1
28561,31408,1134,1091,1
28561,31464,1141,1178,1
28561,31557,1043,1110,1
28561,31624,1398,1235,1
28561,31626,1440,1162,1
28561,31680,853,1238,1
28561,31694,979,1173,1
