32201,34651,694,1189,1
32201,34789,1285,1208,1
32201,34812,1461,1106,1
32201,34920,1108,1260,1
32201,34937,1272,1173,1
32211,34651,666,1190,1
32211,34789,1257,1207,1
32211,34812,1491,1106,1
32211,34920,1094,1258,1
32211,34937,1240,1173,1
32221,34651,639,1189,1
32221,34789,1227,1205,1
32221,34812,1514,1105,1
32221,34920,1080,1258,1
32221,34937,1208,1173,1
32231,34651,610,1189,1
32231,34789,1198,1203,1
32231,34812,1543,1104,1
32231,34920,1065,1256,1
32231,34937,1172,1172,1
32231,34986,1541,1085,1
32231,35038,567,1096,1
32241,34651,583,1188,1
32241,34789,1168,1202,1
32241,34812,1570,1104,1
32241,34898,1336,1244,1
32241,34920,1051,1255,1
32241,34937,1138,1171,1
32241,34986,1568,1087,1
32241,35038,606,1096,1
32251,34651,555,1189,1
32251,34789,1138,1200,1
32251,34898,1309,1241,1
32251,34920,1037,1255,1
32251,34937,1102,1171,1
32251,35038,644,1095,1
32261,34789,1106,1197,1
32261,34898,1283,1238,1
32261,34920,1027,1255,1
32261,34933,1564,1221,1
32261,34937,1067,1170,1
32261,35038,681,1095,1
32271,34789,1074,1196,1
32271,34898,1260,1236,1
32271,34920,1014,1255,1
32271,34933,1544,1220,1
32271,34937,1030,1170,1
32271,35038,719,1095,1
32281,34789,1042,1194,1
32281,34898,1236,1235,1
32281,34920,1003,1255,1
32281,34933,1531,1223,1
32281,34937,995,1171,1
32281,35038,758,1095,1
32281,35099,572,1093,1
32281,35203,758,1251,1
32291,34789,1010,1193,1
32291,34920,994,1254,1
32291,34933,1510,1224,1
32291,34937,960,1172,1
32291,35038,795,1095,1
32291,35099,607,1093,1
32291,35203,751,1253,1
32301,34789,980,1192,1
32301,34898,1180,1228,1
32301,34920,986,1254,1
32301,34933,1492,1223,1
32301,34937,923,1172,1
32301,35028,1568,1180,1
32301,35038,833,1093,1
32301,35099,643,1093,1
32311,34664,934,1263,1
32311,34789,948,1191,1
32311,34920,972,1253,1
32311,34933,1472,1225,1
32311,34937,886,1172,1
32311,35028,1540,1178,1
32311,35038,872,1093,1
32311,35099,677,1093,1
32311,35203,741,1258,1
32321,34664,925,1261,1
32321,34789,915,1191,1
32321,34920,963,1253,1
32321,34933,1452,1226,1
32321,34937,848,1173,1
32321,35028,1517,1179,1
32321,35038,909,1093,1
32321,35052,1370,1263,1
32321,35099,711,1093,1
32321,35203,735,1260,1
32331,34664,915,1260,1
32331,34789,881,1191,1
32331,34920,953,1252,1
32331,34933,1432,1224,1
32331,34937,811,1174,1
32331,35028,1487,1177,1
32331,35038,947,1092,1
32331,35052,1349,1261,1
32331,35099,745,1093,1
32331,35203,730,1262,1
32341,34789,846,1189,1
32341,34898,1068,1215,1
32341,34920,941,1251,1
32341,34933,1410,1224,1
32341,34937,772,1173,1
32341,35028,1453,1173,1
32341,35038,984,1093,1
32341,35052,1328,1259,1
32341,35099,780,1093,1
32341,35203,722,1263,1
32351,34664,898,1257,1
32351,34789,814,1189,1
32351,34933,1392,1224,1
32351,34937,732,1174,1
32351,35028,1427,1172,1
32351,35038,1021,1092,1
32351,35052,1304,1257,1
32351,35099,815,1093,1
32361,34664,887,1257,1
32361,34789,779,1189,1
32361,34898,1015,1212,1
32361,34933,1372,1224,1
32361,34937,696,1176,1
32361,35028,1398,1171,1
32361,35038,1058,1091,1
32361,35052,1280,1256,1
32361,35099,851,1093,1
32371,34664,877,1255,1
32371,34789,747,1189,1
32371,34898,988,1208,1
32371,34933,1351,1222,1
32371,34937,656,1175,1
32371,35028,1370,1171,1
32371,35038,1096,1091,1
32371,35052,1259,1254,1
32371,35099,884,1093,1
32381,34664,869,1254,1
32381,34789,713,1188,1
32381,34898,961,1206,1
32381,34933,1330,1222,1
32381,34937,618,1175,1
32381,35028,1342,1171,1
32381,35038,1131,1091,1
32381,35052,1235,1252,1
32381,35099,918,1093,1
32391,34664,855,1253,1
32391,34789,678,1187,1
32391,34898,933,1204,1
