3701,1084,868,1299,1
3701,3828,1372,1321,1
3711,1084,867,1299,1
3711,3828,1360,1321,1
3721,1084,867,1298,1
3721,3499,1590,1282,1
3721,3828,1347,1322,1
3731,1084,867,1298,1
3731,3499,1583,1281,1
3731,3828,1334,1324,1
3741,1084,867,1298,1
3741,3499,1576,1282,1
3751,1084,867,1297,1
3751,3499,1570,1282,1
3761,1084,867,1298,1
3761,3499,1565,1282,1
3771,1084,867,1297,1
3771,3499,1560,1282,1
3771,3828,1268,1325,1
3781,1084,867,1298,1
3781,3499,1555,1282,1
3781,3828,1253,1327,1
3791,1084,866,1298,1
3791,3499,1550,1282,1
3791,3828,1235,1326,1
3801,1084,866,1298,1
3801,3499,1546,1281,1
3811,1084,866,1299,1
3811,3499,1541,1281,1
3821,1084,865,1299,1
3821,3499,1532,1280,1
3831,1084,866,1299,1
3831,2069,1337,1273,1
3831,3499,1524,1281,1
3841,1084,867,1302,1
3841,2069,1336,1275,1
3841,3499,1520,1283,1
3851,1084,868,1313,1
3851,2069,1340,1280,1
3851,3499,1515,1287,1
3861,10,1084,1284,1
3861,1084,872,1328,1
3861,2069,1343,1290,1
3861,3499,1508,1292,1
3871,10,1072,1292,1
3871,1084,875,1347,1
3871,2069,1343,1299,1
3871,3499,1502,1299,1
3881,10,1088,1309,1
3881,1084,878,1362,1
3881,2069,1345,1308,1
3881,3499,1498,1304,1
3881,3715,1416,1276,1
3881,4192,1116,1292,1
3891,10,1084,1320,1
3891,1084,881,1379,1
3891,2069,1354,1319,1
3891,3499,1493,1310,1
3891,3626,1122,1306,1
3891,3715,1405,1283,1
3891,3759,1590,1278,1
3901,10,1090,1335,1
3901,1084,885,1396,1
3901,2069,1355,1328,1
3901,3499,1487,1317,1
3901,3561,1042,1291,1
3901,3715,1404,1295,1
3901,3759,1578,1282,1
3911,10,1095,1347,1
3911,1084,890,1410,1
3911,2069,1358,1336,1
3911,3499,1481,1321,1
3911,3561,1028,1301,1
3911,3624,1285,1278,1
3911,3715,1397,1301,1
3911,3759,1562,1285,1
3921,10,1094,1351,1
3921,1084,889,1416,1
3921,2069,1357,1340,1
3921,3363,1004,1276,1
3921,3386,598,1274,1
3921,3499,1469,1322,1
3921,3561,1015,1310,1
3921,3624,1265,1285,1
3921,3715,1390,1306,1
3921,4231,1025,1405,1
3931,10,1091,1353,1
3931,1084,894,1424,1
3931,2069,1361,1345,1
3931,3363,985,1283,1
3931,3386,573,1281,1
3931,3499,1460,1323,1
3931,3561,1002,1316,1
3931,3624,1245,1289,1
3931,3715,1385,1310,1
3931,3759,1531,1287,1
3931,4231,1008,1407,1
3941,10,1092,1358,1
3941,1084,894,1428,1
3941,2069,1361,1347,1
3941,3363,964,1287,1
3941,3386,550,1290,1
3941,3499,1451,1323,1
3941,3561,986,1322,1
3941,3624,1225,1293,1
3941,3715,1378,1310,1
3941,3759,1513,1289,1
3951,10,1094,1361,1
3951,1084,892,1430,1
3951,2069,1362,1348,1
3951,3363,943,1292,1
3951,3386,522,1295,1
3951,3499,1441,1324,1
3951,3624,1206,1299,1
3951,3715,1367,1313,1
3951,3759,1494,1289,1
3961,10,1098,1362,1
3961,1084,896,1435,1
3961,2069,1362,1350,1
3961,3363,926,1296,1
3961,3499,1431,1324,1
3961,3561,954,1331,1
3961,3624,1186,1302,1
3961,3648,1284,1275,1
3961,3715,1360,1317,1
3961,3759,1476,1289,1
3971,10,1103,1368,1
3971,1084,897,1438,1
3971,2069,1363,1352,1
3971,3363,903,1300,1
3971,3499,1422,1325,1
3971,3561,939,1332,1
3971,3624,1166,1305,1
3971,3648,1260,1278,1
3971,3715,1353,1318,1
3971,3759,1458,1289,1
3971,4049,1356,1273,1
3971,4390,1131,1353,1
3981,10,1101,1371,1
3981,2069,1363,1353,1
3981,3363,881,1302,1
3981,3499,1414,1324,1
3981,3624,1147,1310,1
3981,3648,1238,1280,1
3981,3715,1349,1319,1
3981,3759,1438,1287,1
3991,10,1098,1373,1
3991,1084,898,1444,1
3991,2069,1362,1354,1
3991,3363,857,1306,1
3991,3499,1404,1326,1
3991,3624,1128,1314,1
3991,3648,1218,1283,1
3991,3759,1419,1285,1
3991,3761,515,1279,1
3991,3820,1591,1276,1
4001,10,1096,1373,1
4001,1084,897,1446,1
4001,2069,1364,1355,1
4001,3363,835,1313,1
4001,3499,1394,1327,1
4001,3624,1108,1316,1
4001,3648,1197,1284,1
4001,3759,1399,1284,1
4001,3820,1577,1277,1
4001,4418,1325,1323,1
4001,4435,864,1410,1
4011,10,1099,1375,1
4011,1084,897,1447,1
4011,2069,1362,1357,1
4011,3363,813,1314,1
4011,3499,1386,1328,1
4011,3624,1087,1318,1
4011,3648,1175,1287,1
4011,3759,1382,1283,1
4011,3820,1563,1279,1
4011,4049,1262,1275,1
4011,4418,1317,1325,1
4011,4435,841,1408,1
4021,10,1102,1378,1
4021,1084,898,1449,1
4021,2069,1365,1360,1
4021,3363,789,1317,1
4021,3499,1379,1329,1
4021,3624,1070,1322,1
4021,3648,1156,1291,1
4021,3759,1362,1283,1
4021,3820,1548,1281,1
4021,4418,1309,1326,1
4021,4435,816,1407,1
4031,10,1100,1378,1
4031,1084,900,1450,1
4031,2069,1364,1361,1
4031,3363,767,1320,1
4031,3499,1371,1330,1
4031,3561,832,1347,1
4031,3624,1048,1325,1
4031,3648,1134,1292,1
4031,3759,1343,1285,1
4031,3820,1534,1281,1
4031,3944,1586,1321,1
4031,4418,1300,1327,1
4031,4435,793,1408,1
4041,10,1101,1380,1
4041,1084,901,1452,1
4041,2069,1364,1362,1
4041,3363,745,1323,1
4041,3499,1361,1331,1
4041,3561,813,1348,1
4041,3624,1028,1328,1
4041,3648,1113,1295,1
4041,3759,1321,1287,1
4041,3820,1521,1283,1
4041,3944,1571,1322,1
4041,4418,1294,1328,1
4041,4435,769,1407,1
4041,4469,1134,1365,1
4051,10,1101,1381,1
4051,1084,901,1453,1
4051,2069,1365,1363,1
4051,3363,724,1324,1
4051,3499,1355,1333,1
4051,3561,791,1349,1
4051,3624,1003,1329,1
4051,3648,1093,1298,1
4051,3759,1300,1290,1
4051,3820,1504,1284,1
4051,4049,1166,1280,1
4051,4435,743,1407,1
4051,4469,1134,1365,1
4061,10,1102,1383,1
4061,1084,900,1454,1
4061,2069,1365,1363,1
4061,3363,700,1327,1
4061,3499,1344,1333,1
4061,3561,771,1350,1
4061,3624,983,1331,1
4061,3648,1071,1301,1
4061,3759,1279,1292,1
4061,3820,1489,1285,1
4061,3944,1542,1323,1
4061,4017,1186,1275,1
4061,4418,1279,1332,1
4061,4435,718,1407,1
4061,4469,1134,1366,1
4071,10,1101,1384,1
4071,1084,901,1455,1
4071,2069,1365,1363,1
4071,3363,678,1328,1
4071,3499,1335,1334,1
4071,3624,962,1333,1
4071,3648,1049,1302,1
4071,3759,1258,1294,1
4071,3820,1471,1286,1
4071,3944,1528,1324,1
4071,4017,1163,1279,1
4071,4435,694,1407,1
4071,4469,1135,1368,1
4071,4495,1272,1331,1
4081,10,1098,1384,1
4081,1084,900,1456,1
4081,2069,1365,1363,1
4081,3363,655,1332,1
4081,3499,1323,1335,1
4081,3624,939,1334,1
4081,3648,1026,1304,1
4081,3759,1236,1296,1
4081,3820,1455,1288,1
4081,3944,1514,1325,1
4081,4017,1138,1282,1
4081,4469,1135,1368,1
4081,4495,1258,1333,1
4091,10,1101,1385,1
4091,1084,901,1457,1
4091,2069,1365,1362,1
4091,3363,629,1333,1
4091,3499,1315,1337,1
4091,3624,918,1337,1
4091,3646,783,1275,1
4091,3648,1003,1307,1
4091,3759,1215,1299,1
4091,3820,1439,1290,1
4091,3944,1498,1324,1
4091,4017,1112,1283,1
4091,4435,645,1406,1
4091,4460,1005,1276,1
4091,4469,1136,1369,1
4091,4495,1251,1334,1
4101,10,1102,1386,1
4101,1084,900,1458,1
4101,2069,1364,1363,1
4101,3363,607,1335,1
4101,3499,1305,1338,1
4101,3624,897,1339,1
4101,3646,751,1278,1
4101,3648,980,1309,1
4101,3759,1195,1302,1
4101,3820,1421,1291,1
4101,3944,1483,1324,1
4101,4017,1086,1285,1
4101,4435,618,1406,1
4101,4469,1135,1370,1
4101,4495,1244,1335,1
4111,10,1100,1386,1
4111,1084,901,1459,1
4111,2069,1364,1364,1
4111,3363,584,1335,1
4111,3499,1297,1338,1
4111,3624,873,1340,1
4111,3646,722,1281,1
4111,3648,954,1312,1
4111,3759,1177,1306,1
4111,3820,1403,1292,1
4111,3944,1468,1325,1
4111,4017,1064,1288,1
4111,4435,593,1405,1
4111,4460,951,1281,1
4111,4469,1135,1372,1
4111,4495,1237,1336,1
4121,10,1100,1387,1
4121,1084,902,1459,1
4121,2069,1364,1365,1
4121,3363,562,1338,1
4121,3499,1290,1340,1
4121,3646,690,1284,1
4121,3648,933,1314,1
4121,3759,1158,1307,1
4121,3820,1384,1292,1
4121,3944,1451,1324,1
4121,4017,1041,1291,1
4121,4435,568,1406,1
4121,4469,1135,1372,1
4121,4495,1229,1336,1
4131,10,1100,1386,1
4131,1084,901,1459,1
4131,2069,1364,1366,1
4131,3363,537,1343,1
4131,3499,1281,1341,1
4131,3624,826,1344,1
4131,3646,658,1286,1
4131,3648,908,1316,1
4131,3759,1138,1312,1
4131,3820,1364,1294,1
4131,3944,1435,1324,1
4131,4017,1017,1293,1
4131,4435,541,1405,1
4131,4469,1135,1373,1
4131,4495,1219,1338,1
4131,4601,617,1361,1
4141,10,1104,1386,1
4141,1084,902,1460,1
4141,2069,1365,1366,1
4141,3363,509,1345,1
4141,3499,1271,1341,1
4141,3624,804,1345,1
4141,3646,627,1288,1
4141,3648,885,1318,1
4141,3759,1117,1317,1
4141,3820,1347,1296,1
4141,3944,1420,1323,1
4141,4017,992,1295,1
4141,4435,515,1405,1
4141,4460,862,1289,1
4141,4469,1136,1374,1
4141,4495,1212,1340,1
4141,4601,593,1363,1
4151,10,1103,1386,1
4151,1084,903,1460,1
4151,2069,1364,1366,1
4151,3499,1262,1341,1
4151,3624,781,1345,1
4151,3646,596,1291,1
4151,3648,860,1320,1
4151,3759,1097,1319,1
4151,3820,1326,1296,1
4151,3944,1404,1323,1
4151,4017,967,1298,1
4151,4460,831,1291,1
4151,4495,1201,1340,1
4151,4601,569,1364,1
4161,10,1105,1389,1
4161,1084,902,1460,1
4161,2069,1365,1367,1
4161,3499,1253,1342,1
4161,3624,757,1348,1
4161,3646,563,1294,1
4161,3648,837,1321,1
4161,3759,1076,1324,1
4161,3820,1307,1298,1
4161,3944,1389,1323,1
4161,4017,940,1300,1
4161,4460,803,1295,1
4161,4469,1135,1376,1
4161,4601,541,1365,1
4161,4620,1193,1341,1
4171,10,1098,1385,1
4171,1084,902,1461,1
4171,2069,1364,1367,1
4171,3499,1244,1342,1
4171,3624,731,1349,1
4171,3646,533,1297,1
4171,3648,814,1322,1
4171,3759,1054,1327,1
4171,3820,1289,1300,1
4171,3944,1374,1321,1
4171,4084,1588,1286,1
4171,4460,771,1297,1
4171,4601,515,1366,1
4171,4620,1189,1343,1
4181,10,1101,1386,1
4181,1084,900,1462,1
4181,2069,1363,1368,1
4181,3499,1235,1344,1
4181,3624,709,1351,1
4181,3648,790,1324,1
4181,3759,1035,1331,1
4181,3820,1268,1300,1
4181,3944,1359,1321,1
4181,4017,892,1307,1
4181,4084,1577,1290,1
4181,4495,1181,1346,1
4191,10,1105,1389,1
4191,1084,901,1462,1
4191,2069,1363,1368,1
4191,3499,1227,1345,1
4191,3624,685,1352,1
4191,3648,769,1327,1
4191,3759,1009,1332,1
4191,3820,1248,1301,1
4191,3944,1342,1321,1
4191,4017,867,1309,1
4191,4084,1568,1291,1
4191,4460,712,1305,1
4191,4620,1176,1346,1
4201,10,1102,1389,1
4201,1084,901,1463,1
4201,2069,1364,1369,1
4201,3499,1218,1347,1
4201,3624,662,1353,1
4201,3648,746,1328,1
4201,3759,990,1335,1
4201,3820,1229,1302,1
4201,3944,1324,1321,1
4201,4084,1558,1292,1
4201,4460,680,1309,1
4201,4495,1166,1346,1
4201,4620,1163,1347,1
4211,10,1100,1388,1
4211,1084,901,1463,1
4211,2069,1365,1369,1
4211,3499,1210,1347,1
4211,3624,637,1355,1
4211,3648,723,1329,1
4211,3759,970,1338,1
4211,3820,1209,1304,1
4211,3944,1308,1320,1
4211,4084,1548,1295,1
4211,4460,650,1312,1
4221,10,1103,1389,1
4221,1084,901,1464,1
4221,2069,1364,1370,1
4221,3499,1201,1348,1
4221,3624,613,1357,1
4221,3648,699,1331,1
4221,3759,947,1340,1
4221,3820,1191,1306,1
4221,3944,1290,1320,1
4221,3984,1222,1273,1
4221,4017,788,1315,1
4221,4024,968,1275,1
4221,4084,1538,1295,1
4221,4296,1446,1274,1
4221,4423,1589,1329,1
4221,4460,618,1315,1
4221,4620,1138,1350,1
4231,10,1102,1388,1
4231,1084,902,1465,1
4231,2069,1365,1370,1
4231,3499,1192,1349,1
4231,3624,588,1358,1
4231,3648,677,1332,1
4231,3759,924,1341,1
4231,3820,1169,1307,1
4231,3944,1274,1319,1
4231,3984,1198,1275,1
4231,4024,935,1276,1
4231,4084,1529,1295,1
4231,4296,1431,1276,1
4231,4423,1573,1330,1
4231,4620,1130,1350,1
4241,10,1100,1389,1
4241,1084,901,1465,1
4241,2069,1364,1369,1
4241,3499,1182,1349,1
