17211,14717,3508,1167,1
17221,14717,3478,1168,1
17221,14720,3701,1112,1
17221,14818,3877,1183,1
17231,14717,3447,1170,1
17231,14720,3685,1117,1
17231,14818,3852,1186,1
17241,14717,3416,1171,1
17241,14720,3658,1118,1
17241,14792,3887,1118,1
17241,14818,3826,1189,1
17251,14717,3391,1173,1
17251,14720,3640,1119,1
17251,14792,3863,1121,1
17261,14717,3361,1173,1
17261,14720,3616,1121,1
17261,14792,3839,1125,1
17271,14717,3334,1174,1
17271,14720,3591,1123,1
17271,14792,3814,1129,1
17281,14717,3305,1175,1
17281,14720,3565,1125,1
17281,14792,3792,1130,1
17291,14717,3279,1176,1
17291,14720,3542,1127,1
17291,14792,3769,1131,1
17301,14717,3254,1178,1
17301,14720,3521,1128,1
17301,14792,3746,1133,1
17301,14883,3172,1245,1
17311,14717,3228,1180,1
17311,14720,3500,1130,1
17311,14792,3723,1135,1
17311,14883,3173,1245,1
17321,14717,3205,1181,1
17321,14720,3472,1131,1
17321,14792,3700,1137,1
17331,14720,3449,1130,1
17331,14792,3676,1139,1
17341,14720,3427,1131,1
17341,14792,3652,1140,1
17351,14720,3391,1131,1
17351,14792,3630,1142,1
17361,14720,3369,1131,1
17361,14792,3609,1144,1
17371,14720,3349,1132,1
17371,14792,3585,1146,1
17381,14720,3331,1134,1
17381,14792,3563,1146,1
17381,14923,3904,1111,1
17391,14720,3307,1133,1
17391,14792,3542,1149,1
17391,14923,3874,1113,1
17401,14720,3284,1134,1
17401,14792,3520,1151,1
17401,14923,3853,1115,1
17401,14963,3468,1217,1
17411,14720,3266,1141,1
17411,14792,3498,1152,1
17411,14923,3830,1117,1
17421,14720,3249,1143,1
17421,14792,3476,1155,1
17421,14923,3805,1119,1
17421,14963,3421,1217,1
17431,14720,3225,1146,1
17431,14792,3452,1156,1
17431,14923,3781,1122,1
17431,14963,3397,1216,1
17441,14720,3204,1147,1
17441,14792,3430,1159,1
17441,14923,3758,1123,1
17441,14963,3373,1217,1
17451,14720,3177,1148,1
17451,14792,3408,1162,1
17451,14923,3728,1124,1
17451,14963,3349,1218,1
17451,15000,3877,1176,1
17461,14792,3385,1164,1
17461,14923,3702,1125,1
17461,14963,3326,1219,1
17461,15000,3848,1178,1
17471,14792,3363,1165,1
17471,14923,3678,1126,1
17471,15000,3816,1182,1
17481,14792,3342,1168,1
17481,14923,3658,1126,1
17481,14963,3276,1221,1
17481,15000,3788,1184,1
17491,14792,3320,1171,1
17491,14923,3633,1128,1
17491,14963,3251,1222,1
17491,15000,3757,1187,1
17501,14792,3299,1173,1
17501,14923,3612,1132,1
17501,14963,3230,1223,1
17501,15000,3725,1188,1
17501,15022,3890,1162,1
17511,14792,3278,1177,1
17511,14923,3590,1133,1
17511,14963,3204,1223,1
17511,15000,3694,1189,1
17511,15022,3865,1164,1
17521,14792,3255,1180,1
17521,14923,3565,1135,1
17521,14963,3177,1225,1
17521,15022,3843,1166,1
17531,14792,3235,1184,1
17531,14923,3540,1137,1
17531,15022,3823,1167,1
17531,15072,3894,1139,1
17541,14792,3213,1190,1
17541,14923,3514,1137,1
17541,15022,3799,1169,1
17551,14792,3188,1193,1
17551,14923,3488,1138,1
17551,15022,3777,1170,1
17551,15076,3874,1119,1
17561,14792,3166,1197,1
17561,14923,3460,1139,1
17561,15022,3754,1172,1
17561,15076,3842,1120,1
17571,14923,3441,1142,1
17571,15022,3733,1173,1
17571,15076,3809,1121,1
17581,14923,3412,1143,1
17581,15022,3710,1175,1
17581,15072,3712,1147,1
17581,15076,3776,1123,1
17581,15141,3470,1205,1
17591,14923,3387,1145,1
17591,15022,3685,1175,1
17591,15076,3742,1125,1
17591,15141,3437,1206,1
17601,14923,3365,1147,1
17601,15022,3666,1176,1
17601,15072,3641,1157,1
17601,15076,3710,1128,1
17601,15140,3899,1111,1
17601,15141,3405,1208,1
17611,14923,3342,1149,1
17611,15022,3645,1178,1
17611,15072,3611,1162,1
17611,15076,3677,1134,1
17611,15140,3873,1114,1
17611,15141,3373,1210,1
17621,14923,3318,1150,1
17621,15022,3621,1179,1
17621,15140,3848,1118,1
17621,15141,3342,1213,1
17631,14923,3294,1153,1
17631,15022,3596,1179,1
17631,15140,3819,1121,1
17631,15141,3309,1215,1
17641,14923,3273,1155,1
17641,15022,3575,1182,1
17641,15140,3789,1123,1
17641,15141,3276,1218,1
17651,14923,3246,1156,1
17651,15022,3555,1184,1
17651,15140,3763,1126,1
17651,15141,3246,1221,1
17661,14923,3223,1156,1
17661,15022,3532,1186,1
17661,15140,3738,1128,1
17661,15141,3212,1220,1
17671,14923,3200,1158,1
17671,15022,3509,1188,1
17671,15140,3710,1131,1
17671,15168,3809,1113,1
17671,15181,3889,1119,1
17681,14923,3178,1161,1
17681,15022,3488,1189,1
17681,15140,3684,1132,1
17681,15168,3780,1115,1
17681,15181,3869,1120,1
17691,15022,3465,1190,1
17691,15140,3656,1134,1
17691,15181,3842,1121,1
17691,15219,3339,1202,1
17701,15022,3446,1193,1
17701,15140,3629,1135,1
17711,15022,3425,1193,1
17711,15140,3602,1135,1
17711,15238,3823,1157,1
17711,15240,3363,1188,1
17721,15022,3406,1194,1
