5951,4673,740,1309,1
5951,5090,531,1397,1
5951,5130,1047,1301,1
5951,5182,1288,1329,1
5961,5090,551,1398,1
5971,5090,570,1399,1
5971,5130,1004,1302,1
5971,5182,1245,1328,1
5981,5090,589,1400,1
5981,5130,981,1303,1
5991,5130,959,1303,1
6001,4673,633,1309,1
6001,5090,629,1404,1
6011,4673,612,1309,1
6011,5182,1162,1328,1
6021,4673,591,1309,1
6021,5182,1142,1328,1
6031,5090,694,1409,1
6041,5090,716,1412,1
6041,5182,1100,1328,1
6041,5346,629,1452,1
6051,5182,1080,1327,1
6051,5368,1109,1341,1
6061,5090,762,1417,1
6061,5281,1310,1274,1
6081,5281,1252,1278,1
6111,5281,1162,1281,1
6121,5281,1130,1282,1
6141,5182,893,1325,1
6141,5254,1583,1299,1
6141,5441,941,1423,1
6151,5182,872,1326,1
6151,5254,1554,1300,1
6151,5441,962,1422,1
6161,5182,848,1325,1
6161,5254,1524,1300,1
6161,5476,590,1312,1
6171,5182,828,1326,1
6171,5254,1496,1301,1
6171,5441,1004,1421,1
6181,5182,806,1325,1
6181,5254,1466,1301,1
6181,5281,947,1283,1
6181,5441,1027,1421,1
6191,5254,1438,1301,1
6191,5281,915,1283,1
6191,5441,1047,1419,1
6201,5182,763,1326,1
6201,5254,1408,1300,1
6201,5441,1067,1421,1
6211,5254,1377,1300,1
6221,5254,1346,1299,1
6221,5281,823,1281,1
6221,5441,1106,1421,1
6231,5182,700,1327,1
6231,5254,1313,1297,1
6241,5254,1280,1295,1
6241,5281,763,1283,1
6251,5254,1246,1294,1
6251,5281,733,1283,1
6261,5254,1213,1293,1
6261,5281,704,1283,1
6271,5254,1179,1290,1
6271,5281,676,1284,1
6281,5103,1585,1347,1
6281,5254,1145,1289,1
6281,5281,645,1284,1
6291,5103,1574,1347,1
6291,5182,570,1326,1
6291,5254,1111,1286,1
6291,5281,615,1284,1
6301,5103,1566,1346,1
6301,5254,1077,1284,1
6301,5281,587,1284,1
6311,5103,1555,1346,1
6311,5254,1038,1282,1
6311,5281,556,1284,1
6321,5103,1547,1347,1
6321,5254,1000,1279,1
6321,5281,527,1284,1
6331,5103,1537,1348,1
6331,5254,963,1276,1
6331,5587,1337,1412,1
6341,5103,1527,1349,1
6341,5254,927,1276,1
6341,5587,1356,1410,1
6341,5653,1244,1295,1
6341,5654,1532,1300,1
6351,5103,1515,1349,1
6351,5254,888,1274,1
6351,5654,1506,1300,1
6361,5103,1504,1348,1
6361,5254,851,1273,1
6371,5103,1491,1348,1
6371,5653,1169,1300,1
6381,5103,1478,1349,1
6391,5103,1462,1348,1
6391,5587,1443,1404,1
6401,5103,1451,1350,1
6401,5655,1586,1296,1
6411,5103,1437,1350,1
6411,5587,1476,1401,1
6421,5103,1422,1350,1
6431,5103,1407,1350,1
6431,5735,1472,1276,1
6441,5103,1393,1350,1
6441,5500,1588,1290,1
6441,5655,1483,1294,1
6441,5735,1442,1279,1
6451,5103,1378,1351,1
6451,5500,1568,1290,1
6451,5655,1460,1296,1
6461,5103,1364,1350,1
6461,5500,1547,1291,1
6461,5655,1433,1297,1
6461,5735,1377,1285,1
6471,5103,1351,1351,1
6471,5469,1588,1344,1
6471,5500,1525,1290,1
6471,5587,1563,1384,1
6471,5655,1408,1299,1
6471,5762,901,1307,1
6481,5103,1339,1350,1
6481,5500,1505,1290,1
6481,5587,1578,1381,1
6481,5655,1380,1301,1
6481,5735,1315,1291,1
6491,5103,1325,1350,1
6491,5469,1562,1346,1
6491,5500,1482,1290,1
6491,5735,1281,1292,1
6491,5767,1464,1393,1
6501,5103,1310,1349,1
6501,5469,1548,1349,1
6501,5500,1463,1291,1
6501,5655,1327,1306,1
6501,5735,1246,1294,1
6501,5767,1458,1396,1
6511,5103,1297,1350,1
6511,5469,1535,1349,1
6511,5500,1441,1292,1
6511,5655,1301,1308,1
6511,5735,1216,1296,1
6521,5103,1282,1349,1
6521,5469,1520,1349,1
