57701,36958,968,1376,1
57701,50909,1391,1398,1
57701,51059,762,1438,1
57701,51232,1066,1312,1
57701,51509,1266,1357,1
57701,51517,1497,1401,1
57701,51583,1436,1364,1
57701,51585,1062,1340,1
57701,51592,1405,1353,1
57711,36958,968,1378,1
57711,50909,1390,1399,1
57711,51059,761,1438,1
57711,51232,1045,1315,1
57711,51509,1253,1356,1
57711,51517,1497,1401,1
57711,51583,1433,1364,1
57711,51585,1027,1342,1
57721,36958,965,1377,1
57721,50909,1390,1399,1
57721,51059,761,1438,1
57721,51232,1023,1316,1
57721,51509,1239,1354,1
57721,51517,1498,1402,1
57721,51583,1435,1364,1
57721,51585,991,1342,1
57721,51592,1405,1352,1
57721,51618,1568,1304,1
57731,36958,966,1378,1
57731,50909,1390,1400,1
57731,51059,760,1438,1
57731,51232,1003,1317,1
57731,51509,1224,1353,1
57731,51583,1436,1365,1
57731,51585,955,1342,1
57731,51592,1405,1353,1
57731,51657,760,1292,1
57741,36958,965,1377,1
57741,50909,1389,1398,1
57741,51059,761,1438,1
57741,51232,980,1318,1
57741,51509,1210,1352,1
57741,51517,1498,1401,1
57741,51583,1436,1366,1
57741,51592,1404,1352,1
57751,36958,965,1377,1
57751,50909,1390,1399,1
57751,51059,760,1438,1
57751,51232,958,1319,1
57751,51509,1194,1350,1
57751,51583,1437,1367,1
57751,51592,1404,1352,1
57751,51618,1479,1304,1
57761,36958,965,1377,1
57761,50909,1390,1399,1
57761,51232,938,1321,1
57761,51509,1178,1350,1
57761,51618,1448,1305,1
57771,36958,965,1376,1
57771,50909,1390,1399,1
57771,51059,761,1438,1
57771,51509,1159,1348,1
57771,51583,1432,1364,1
57781,36958,966,1377,1
57781,50909,1390,1400,1
57781,51059,762,1438,1
57781,51509,1143,1347,1
57781,51583,1431,1364,1
57791,36958,966,1376,1
57791,50909,1391,1400,1
57791,51059,761,1438,1
57791,51509,1125,1345,1
57791,51585,719,1338,1
57801,36958,967,1376,1
57801,50909,1391,1399,1
57801,51059,762,1438,1
57801,51509,1110,1344,1
57801,51517,1498,1402,1
57801,51618,1312,1302,1
57801,51657,525,1291,1
57811,36958,968,1378,1
57811,50909,1390,1399,1
57811,51059,762,1438,1
57811,51232,828,1329,1
57811,51509,1091,1344,1
57821,36958,969,1378,1
57821,50909,1390,1398,1
57821,51059,762,1439,1
57821,51509,1071,1343,1
57821,51585,599,1336,1
57831,36958,968,1380,1
