51701,14229,766,1244,1
51701,36958,970,1185,1
51701,42216,1477,1175,1
51701,43684,716,1201,1
51701,43744,1549,1188,1
51701,45079,877,1125,1
51701,45411,647,1101,1
51701,45529,694,1112,1
51701,45561,851,1090,1
51701,45828,1238,1141,1
51711,14229,767,1243,1
51711,36958,971,1185,1
51711,42216,1476,1174,1
51711,43684,716,1201,1
51711,43744,1549,1188,1
51711,45079,857,1124,1
51711,45411,611,1102,1
51711,45529,661,1111,1
51711,45561,821,1089,1
51711,45828,1217,1140,1
51711,45846,1332,1169,1
51721,14229,768,1244,1
51721,36958,970,1185,1
51721,42216,1476,1174,1
51721,43684,717,1201,1
51721,43744,1550,1188,1
51721,45079,838,1124,1
51721,45411,575,1103,1
51721,45529,632,1111,1
51721,45561,788,1089,1
51721,45828,1200,1142,1
51721,45846,1330,1169,1
51721,45864,605,1197,1
51731,14229,767,1244,1
51731,36958,970,1185,1
51731,42216,1474,1173,1
51731,43684,717,1201,1
51731,43744,1549,1188,1
51731,45079,820,1124,1
51731,45411,540,1104,1
51731,45561,755,1088,1
51731,45828,1178,1143,1
51731,45846,1326,1169,1
51741,14229,768,1244,1
51741,36958,971,1185,1
51741,42216,1476,1174,1
51741,43684,718,1201,1
51741,43744,1550,1188,1
51741,45079,799,1123,1
51741,45529,564,1110,1
51741,45561,722,1088,1
51741,45828,1159,1144,1
51741,45846,1323,1170,1
51751,14229,767,1245,1
51751,36958,967,1186,1
51751,42216,1477,1174,1
51751,43684,718,1201,1
51751,43744,1550,1189,1
51751,45079,780,1123,1
51751,45561,691,1088,1
51751,45828,1142,1147,1
51751,45846,1318,1170,1
51761,14229,768,1245,1
51761,36958,967,1186,1
51761,42216,1477,1174,1
51761,43684,717,1201,1
51761,43744,1550,1189,1
51761,45079,760,1123,1
51761,45561,658,1089,1
51761,45828,1123,1149,1
51771,14229,768,1245,1
51771,36958,968,1186,1
51771,42216,1477,1174,1
51771,43684,718,1202,1
51771,43744,1549,1189,1
51771,45079,740,1122,1
51771,45561,627,1087,1
51771,45828,1100,1150,1
51771,45846,1305,1170,1
51781,14229,768,1245,1
51781,36958,969,1188,1
51781,42216,1478,1175,1
51781,43684,716,1202,1
51781,43744,1549,1190,1
51781,45079,720,1123,1
51781,45561,591,1087,1
51781,45828,1083,1151,1
51791,14229,766,1244,1
51791,36958,967,1187,1
51791,43684,717,1201,1
51791,43744,1548,1189,1
51791,45079,699,1121,1
51791,45828,1063,1150,1
51791,45846,1290,1167,1
51791,45889,1276,1085,1
51801,14229,767,1244,1
51801,36958,966,1187,1
51801,42216,1478,1175,1
51801,43684,717,1201,1
51801,43744,1549,1188,1
51801,45079,681,1120,1
51801,45828,1047,1151,1
51801,45846,1283,1167,1
51801,45889,1256,1089,1
51811,14229,767,1244,1
51811,36958,966,1187,1
51811,43684,716,1201,1
51811,43744,1549,1188,1
51811,45079,661,1121,1
51811,45828,1027,1151,1
51811,45846,1274,1166,1
51811,45889,1234,1091,1
51811,45920,644,1198,1
51821,14229,768,1244,1
51821,36958,967,1188,1
51821,43684,716,1201,1
51821,43744,1548,1188,1
51821,45079,641,1120,1
51821,45828,1011,1153,1
51821,45846,1262,1165,1
51821,45889,1210,1092,1
51821,45920,646,1198,1
51831,14229,767,1244,1
51831,36958,964,1187,1
51831,42216,1477,1174,1
