46451,50818,1148,1222,1
46451,50906,1502,1121,1
46451,50957,623,1255,1
46451,50978,1547,1103,1
46451,51000,1409,1094,1
46451,51003,1348,1259,1
46451,51029,1229,1262,1
46451,51064,1180,1119,1
46451,51072,896,1122,1
46451,51079,1352,1213,1
46451,51102,1127,1092,1
46451,51114,695,1125,1
46451,51121,924,1153,1
46451,51124,1141,1149,1
46451,51180,951,1169,1
46451,51223,648,1165,1
46461,50818,1126,1223,1
46461,50957,587,1256,1
46461,50978,1562,1097,1
46461,51000,1430,1093,1
46461,51003,1325,1260,1
46461,51064,1208,1118,1
46461,51072,921,1119,1
46461,51079,1326,1214,1
46461,51102,1160,1091,1
46461,51114,719,1125,1
46461,51121,956,1151,1
46461,51123,1045,1140,1
46461,51124,1181,1148,1
46461,51180,988,1164,1
46461,51223,676,1163,1
46471,50818,1104,1225,1
46471,50957,550,1257,1
46471,51000,1453,1092,1
46471,51003,1300,1260,1
46471,51072,943,1116,1
46471,51079,1296,1216,1
46471,51102,1192,1090,1
46471,51114,744,1125,1
46471,51123,1079,1139,1
46471,51124,1220,1145,1
46471,51151,1559,1235,1
46471,51180,1021,1161,1
46471,51220,544,1146,1
46471,51223,704,1161,1
46471,51246,563,1118,1
46481,50818,1080,1224,1
46481,51000,1470,1090,1
46481,51003,1278,1261,1
46481,51072,966,1114,1
46481,51079,1270,1217,1
46481,51102,1220,1087,1
46481,51114,766,1123,1
46481,51121,1016,1146,1
46481,51123,1112,1136,1
46481,51124,1256,1144,1
46481,51151,1537,1235,1
46481,51180,1055,1156,1
46481,51220,568,1144,1
46481,51223,731,1158,1
46481,51246,597,1116,1
46491,50818,1059,1225,1
46491,51000,1489,1086,1
46491,51003,1253,1262,1
46491,51064,1295,1117,1
46491,51072,991,1114,1
46491,51079,1242,1219,1
46491,51114,791,1120,1
46491,51123,1144,1132,1
46491,51124,1291,1143,1
46491,51151,1520,1235,1
46491,51220,593,1142,1
46491,51223,761,1157,1
46491,51246,629,1113,1
46491,51273,540,1162,1
46491,51326,547,1132,1
46501,50818,1038,1226,1
46501,51000,1507,1085,1
46501,51003,1229,1262,1
46501,51064,1322,1117,1
46501,51072,1012,1111,1
46501,51079,1217,1220,1
46501,51114,818,1119,1
