50201,67433,1424,1352,1
50201,68249,700,1286,1
50201,68457,1086,1304,1
50201,68557,1205,1400,1
50201,68667,1471,1307,1
50201,69465,1404,1383,1
50201,69500,995,1350,1
50211,67433,1424,1352,1
50211,68249,679,1284,1
50211,68457,1073,1303,1
50211,68557,1205,1399,1
50211,68667,1456,1306,1
50211,69188,1573,1293,1
50211,69465,1403,1384,1
50211,69500,988,1349,1
50221,67433,1423,1351,1
50221,68249,657,1283,1
50221,68457,1059,1302,1
50221,68557,1206,1399,1
50221,68667,1439,1304,1
50221,69188,1558,1292,1
50221,69500,985,1348,1
50231,68249,635,1281,1
50231,68457,1045,1301,1
50231,68557,1205,1397,1
50231,68667,1425,1303,1
50231,69188,1537,1290,1
50231,69500,978,1346,1
50241,68249,611,1279,1
50241,68457,1030,1299,1
50241,68557,1206,1398,1
50241,68667,1406,1301,1
50241,69188,1525,1289,1
50241,69500,974,1348,1
50251,68249,589,1276,1
50251,68457,1014,1297,1
50251,68557,1205,1397,1
50251,68667,1389,1298,1
50251,69188,1504,1288,1
50251,69500,969,1345,1
50261,68249,564,1274,1
50261,68457,1000,1297,1
50261,68557,1206,1397,1
50261,68667,1370,1296,1
50261,69188,1484,1285,1
50261,69500,971,1348,1
50261,69676,1205,1454,1
50271,68249,542,1273,1
50271,68457,983,1295,1
50271,68557,1206,1399,1
50271,68667,1350,1294,1
50271,69188,1469,1286,1
50271,69500,967,1347,1
50271,69676,1205,1453,1
50271,69694,981,1355,1
50281,68457,966,1294,1
50281,68557,1206,1398,1
50281,68667,1330,1292,1
50281,69188,1449,1286,1
50281,69676,1205,1454,1
50291,68457,949,1293,1
50291,68557,1204,1396,1
50291,68667,1310,1291,1
50291,69188,1429,1284,1
50291,69676,1206,1453,1
50291,69729,951,1346,1
50301,68457,932,1292,1
50301,68557,1205,1398,1
50301,68667,1288,1288,1
50301,69188,1410,1283,1
50301,69676,1204,1452,1
50301,69729,947,1346,1
50311,68457,917,1290,1
50311,68557,1205,1398,1
50311,68667,1271,1286,1
50311,69188,1391,1282,1
50311,69676,1206,1453,1
50311,69729,941,1347,1
50321,68457,898,1289,1
50321,68557,1205,1397,1
50321,68667,1250,1283,1
50321,69188,1370,1281,1
50331,68457,881,1287,1
50331,68557,1205,1396,1
50331,68667,1228,1282,1
50331,69188,1350,1280,1
50331,69676,1206,1453,1
50331,69764,1400,1376,1
50341,68457,864,1287,1
50341,68557,1205,1398,1
50341,68667,1207,1280,1
50341,69188,1330,1279,1
50341,69676,1204,1454,1
50341,69759,1411,1348,1
50341,69764,1400,1376,1
50341,69786,928,1344,1
50351,68457,849,1285,1
50351,68557,1205,1398,1
50351,68667,1183,1278,1
50351,69188,1313,1277,1
50351,69759,1406,1347,1
50351,69764,1400,1376,1
50351,69786,924,1344,1
50361,68457,831,1284,1
50361,68557,1205,1397,1
50361,68667,1162,1276,1
50361,69188,1292,1276,1
50361,69759,1403,1345,1
50361,69764,1399,1376,1
50371,68457,815,1282,1
50371,68557,1205,1397,1
50371,68667,1138,1274,1
50371,69188,1272,1274,1
50371,69352,1582,1281,1
50371,69676,1204,1454,1
50371,69759,1401,1343,1
50371,69764,1399,1375,1
50371,69786,915,1342,1
50381,68457,799,1282,1
50381,68557,1205,1400,1
50381,69188,1251,1274,1
50381,69352,1569,1283,1
50381,69759,1399,1344,1
50381,69764,1399,1375,1
50391,68457,781,1281,1
50391,68557,1206,1399,1
50391,69352,1554,1282,1
50391,69759,1395,1343,1
50391,69764,1400,1376,1
50401,68457,763,1279,1
50401,68557,1205,1397,1
50401,69352,1538,1283,1
50401,69759,1391,1343,1
50401,69764,1399,1375,1
50411,68457,745,1279,1
50411,68557,1205,1399,1
50411,69352,1519,1282,1
50411,69676,1206,1455,1
50411,69759,1386,1343,1
50411,69764,1400,1376,1
50411,69786,896,1343,1
50421,68457,729,1276,1
50421,68557,1205,1399,1
50421,69352,1502,1279,1
50421,69676,1205,1455,1
50421,69759,1381,1342,1
50421,69764,1399,1376,1
50431,68457,711,1275,1
50431,68557,1205,1398,1
50431,69352,1481,1278,1
50431,69676,1206,1455,1
50431,69759,1374,1341,1
50431,69764,1399,1376,1
50431,69786,891,1342,1
50441,68457,690,1273,1
50441,68557,1205,1398,1
50441,69352,1466,1278,1
50441,69676,1206,1455,1
50441,69759,1371,1341,1
50441,69764,1399,1377,1
50451,68557,1205,1398,1
50451,69352,1450,1278,1
50451,69676,1206,1452,1
50451,69759,1365,1341,1
50451,69764,1399,1376,1
50461,68557,1205,1397,1
50461,69352,1431,1277,1
50461,69759,1361,1341,1
50461,69764,1398,1376,1
50471,68557,1205,1397,1
50471,69352,1416,1277,1
50471,69676,1206,1453,1
50471,69764,1397,1376,1
50481,68557,1205,1398,1
50481,69352,1396,1276,1
50481,69676,1206,1453,1
50481,69764,1397,1375,1
50491,68557,1206,1398,1
50491,69352,1379,1276,1
50491,69764,1397,1375,1
50501,68557,1206,1398,1
50501,69352,1360,1276,1
50501,69519,1137,1275,1
50501,69759,1340,1341,1
50501,69764,1397,1372,1
50501,70092,843,1418,1
50511,68557,1207,1398,1
50511,69352,1339,1275,1
50511,69519,1109,1277,1
50511,69759,1334,1344,1
50511,69764,1396,1369,1
50511,70026,1578,1303,1
50521,68557,1206,1397,1
50521,69352,1321,1274,1
50521,69519,1080,1279,1
50521,69676,1205,1454,1
50521,69759,1325,1344,1
50521,69764,1394,1365,1
50521,70026,1557,1302,1
50531,68557,1206,1396,1
50531,69352,1299,1274,1
50531,69519,1052,1280,1
50531,69676,1205,1453,1
50531,69759,1320,1347,1
50531,69764,1391,1361,1
50531,69786,841,1336,1
50531,70026,1531,1299,1
50531,70143,855,1342,1
50541,68557,1206,1396,1
50541,69519,1020,1280,1
50541,69676,1205,1454,1
50541,69759,1310,1347,1
50541,69764,1390,1358,1
50551,68557,1206,1395,1
50551,69679,1572,1290,1
50551,69759,1304,1348,1
50551,69764,1390,1354,1
50551,69786,831,1335,1
50561,68557,1206,1394,1
50561,69679,1551,1290,1
50561,69759,1294,1350,1
50561,69764,1391,1352,1
50571,68557,1206,1396,1
50571,69519,929,1280,1
50571,69679,1531,1289,1
50571,69759,1285,1350,1
50571,69764,1392,1349,1
50571,69786,822,1335,1
50581,68557,1206,1395,1
50581,69519,897,1281,1
50581,69679,1510,1287,1
50581,69759,1276,1351,1
50581,69764,1393,1345,1
50581,69786,818,1335,1
50591,68557,1206,1397,1
50591,69519,862,1281,1
50591,69679,1488,1287,1
50591,69759,1266,1352,1
50591,69764,1393,1341,1
50591,69786,812,1333,1
50591,70026,1388,1283,1
50601,69519,826,1279,1
50601,69679,1470,1286,1
50601,69759,1254,1351,1
50601,69764,1393,1337,1
50601,69786,809,1334,1
50611,69519,792,1279,1
50611,69679,1447,1284,1
50611,69759,1243,1352,1
50611,69764,1396,1333,1
50611,69786,803,1333,1
50621,69519,759,1279,1
50621,69679,1426,1285,1
50621,69759,1231,1351,1
50621,69764,1397,1331,1
50621,69786,798,1332,1
50631,69519,724,1278,1
50631,69679,1400,1284,1
50631,69759,1218,1352,1
50631,69764,1397,1329,1
50641,68557,1205,1396,1
50641,69519,688,1277,1
50641,69679,1376,1284,1
50641,69759,1204,1351,1
50641,69764,1398,1331,1
50641,69786,790,1332,1
50651,68557,1206,1396,1
50651,69519,655,1277,1
50651,69679,1350,1284,1
50651,69759,1190,1349,1
50651,69764,1397,1328,1
50651,69786,783,1331,1
50661,68557,1206,1398,1
50661,69519,619,1275,1
50661,69679,1327,1283,1
50661,69759,1175,1347,1
50661,69764,1396,1327,1
50661,69786,778,1331,1
50671,69519,584,1274,1
50671,69679,1305,1282,1
50671,69759,1165,1346,1
50671,69764,1396,1326,1
50671,70335,1531,1322,1
50681,68557,1207,1398,1
50681,69679,1280,1281,1
50681,69759,1149,1344,1
50681,69764,1397,1327,1
50681,70335,1518,1326,1
50691,68557,1207,1399,1
50691,69679,1255,1280,1
50691,69764,1398,1327,1
50691,69786,765,1329,1
50691,70335,1506,1329,1
50701,68557,1208,1398,1
50701,69679,1230,1279,1
50701,69759,1125,1340,1
50701,69764,1400,1326,1
50701,69786,762,1329,1
50701,70335,1493,1330,1
50711,68557,1207,1394,1
50711,69679,1207,1277,1
50711,69764,1400,1325,1
50711,69786,757,1329,1
50711,70335,1482,1336,1
50721,68557,1207,1398,1
50721,69679,1181,1277,1
50721,69759,1096,1337,1
50721,69764,1400,1324,1
50721,69786,751,1329,1
50721,70013,1582,1282,1
50721,70335,1473,1339,1
50731,68557,1207,1398,1
50731,69679,1156,1276,1
50731,69759,1079,1335,1
50731,69764,1402,1322,1
50731,69786,749,1330,1
50731,70013,1564,1280,1
50741,68557,1207,1398,1
50741,69679,1129,1276,1
50741,69759,1064,1334,1
50741,69764,1404,1318,1
50741,69786,743,1328,1
50741,70013,1546,1279,1
50751,68557,1208,1400,1
50751,69679,1102,1273,1
50751,69759,1046,1332,1
50751,69764,1408,1316,1
50751,69786,741,1328,1
50751,70013,1524,1276,1
50761,68557,1207,1398,1
50761,69679,1078,1273,1
50761,69759,1032,1331,1
50761,69764,1411,1315,1
50761,70013,1509,1275,1
50771,68557,1207,1398,1
50771,69759,1016,1329,1
50771,69764,1418,1315,1
50771,70013,1487,1274,1
50771,70127,1579,1294,1
50771,70514,1206,1456,1
50771,70526,730,1327,1
50781,68557,1207,1398,1
50781,69759,1000,1328,1
50781,69764,1428,1317,1
50781,70127,1556,1291,1
50781,70514,1206,1455,1
50791,68557,1208,1401,1
50791,69759,983,1326,1
50791,69764,1438,1317,1
50791,69786,722,1325,1
50791,70127,1535,1287,1
50791,70526,722,1327,1
50801,68557,1209,1397,1
50801,69759,966,1324,1
50801,69764,1441,1315,1
50801,70127,1515,1285,1
50801,70514,1206,1456,1
50801,70526,719,1325,1
50811,68557,1207,1397,1
50811,69759,947,1322,1
50811,69764,1452,1316,1
50811,70127,1492,1283,1
50811,70198,1576,1284,1
50811,70514,1206,1456,1
50811,70526,713,1324,1
50821,68557,1208,1399,1
50821,69759,928,1320,1
50821,69764,1459,1317,1
50821,70127,1471,1283,1
50821,70198,1554,1283,1
50821,70514,1206,1455,1
50821,70526,709,1324,1
50831,68557,1207,1400,1
50831,69764,1468,1318,1
50831,70127,1451,1285,1
50831,70198,1529,1281,1
50831,70514,1206,1455,1
50841,68557,1207,1398,1
50841,69764,1481,1320,1
50841,70127,1426,1284,1
50841,70198,1502,1279,1
50841,70514,1206,1455,1
50841,70526,698,1323,1
50851,68557,1207,1399,1
50851,69764,1490,1321,1
50851,70514,1206,1456,1
50851,70526,694,1324,1
50861,68557,1205,1397,1
50861,69764,1502,1324,1
50861,70526,695,1324,1
50871,69764,1510,1325,1
50871,69786,686,1324,1
50871,70198,1422,1287,1
50871,70526,685,1324,1
50881,68557,1205,1396,1
50881,69764,1517,1324,1
50881,70198,1396,1294,1
50881,70526,681,1322,1
50881,70656,1321,1287,1
50891,68557,1207,1400,1
50891,69764,1531,1325,1
50891,70526,676,1321,1
50891,70715,790,1304,1
50901,68557,1206,1399,1
50901,69764,1538,1325,1
50901,69786,670,1320,1
50901,70715,770,1302,1
50911,69764,1548,1328,1
50911,69786,666,1321,1
50911,70656,1242,1291,1
50911,70715,752,1300,1
50921,68557,1209,1401,1
50921,69764,1564,1332,1
50921,69786,661,1322,1
50931,69764,1577,1333,1
50931,69786,657,1322,1
50931,70290,1589,1281,1
50931,70656,1186,1292,1
50931,70715,712,1296,1
50941,69764,1583,1333,1
50941,70198,1208,1315,1
50941,70290,1573,1280,1
50941,70656,1157,1292,1
50951,68557,1206,1399,1
50951,69764,1591,1334,1
50951,69786,648,1320,1
50951,70290,1556,1279,1
50951,70656,1130,1291,1
50951,70715,672,1291,1
50961,68557,1207,1399,1
50961,69786,649,1322,1
50961,70198,1134,1313,1
50961,70290,1540,1279,1
50961,70715,653,1290,1
50971,68557,1206,1397,1
50971,69786,638,1319,1
50971,70198,1102,1317,1
50971,70290,1524,1280,1
50981,68557,1206,1398,1
50981,69786,630,1317,1
50981,70198,1067,1317,1
50981,70290,1507,1279,1
50981,70715,610,1286,1
50991,68557,1205,1396,1
50991,69786,628,1318,1
50991,70290,1491,1279,1
50991,70715,588,1283,1
51001,68557,1205,1398,1
51001,69786,623,1316,1
51001,70198,991,1316,1
51001,70290,1475,1276,1
51001,70656,991,1290,1
51001,70715,566,1279,1
