2971,2597,3890,1200,1
2981,2597,3866,1201,1
2991,2597,3844,1204,1
3001,2597,3823,1206,1
3011,2597,3801,1207,1
3021,2597,3780,1209,1
3031,2597,3756,1211,1
3041,2597,3732,1211,1
3051,2597,3709,1210,1
3061,2597,3685,1210,1
3061,2644,3841,1186,1
3071,2644,3819,1186,1
3081,2597,3638,1208,1
3081,2644,3794,1185,1
3081,2647,3893,1141,1
3091,2597,3616,1210,1
3091,2644,3771,1185,1
3091,2647,3870,1141,1
3101,2597,3592,1211,1
3101,2644,3745,1186,1
3101,2647,3844,1141,1
3111,2644,3721,1187,1
3111,2647,3816,1140,1
3121,2597,3542,1212,1
3121,2647,3790,1141,1
3131,2597,3513,1211,1
3131,2647,3758,1140,1
3141,2597,3476,1212,1
3141,2647,3724,1141,1
3151,2597,3441,1213,1
3151,2647,3687,1141,1
3161,2597,3404,1215,1
3161,2647,3646,1142,1
3171,2597,3370,1216,1
3171,2644,3524,1191,1
3171,2647,3609,1142,1
3181,2597,3335,1218,1
3181,2644,3493,1193,1
3181,2647,3572,1144,1
3191,2597,3308,1219,1
3191,2644,3466,1194,1
3191,2647,3540,1145,1
3201,2597,3285,1220,1
3201,2644,3440,1195,1
3201,2647,3514,1147,1
3211,2597,3257,1221,1
3211,2644,3417,1197,1
3211,2647,3488,1148,1
3221,2597,3232,1223,1
3221,2644,3395,1199,1
3221,2647,3459,1151,1
3231,2597,3208,1224,1
3231,2644,3373,1200,1
3231,2647,3433,1152,1
3241,2597,3183,1224,1
3241,2644,3350,1201,1
3241,2647,3404,1151,1
3251,2644,3327,1203,1
3251,2647,3375,1152,1
3261,2644,3302,1204,1
3261,2647,3349,1152,1
3271,2644,3281,1206,1
3271,2647,3323,1154,1
3281,2644,3258,1208,1
3281,2647,3297,1155,1
3291,2644,3233,1210,1
3291,2647,3270,1158,1
3301,2644,3211,1212,1
3301,2647,3245,1159,1
3311,2644,3189,1213,1
3311,2647,3218,1160,1
3321,2644,3167,1213,1
3321,2647,3192,1162,1
3331,2647,3169,1163,1
3341,2890,3305,1200,1
3351,2890,3279,1200,1
3361,2890,3254,1199,1
3371,2890,3227,1198,1
3381,2890,3203,1199,1
3381,2909,3292,1285,1
3391,2890,3178,1200,1
3391,2907,3880,1113,1
3391,2917,3881,1111,1
3421,2917,3814,1111,1
3431,2909,3277,1284,1
3441,2909,3276,1284,1
3441,2917,3747,1113,1
3451,2909,3270,1284,1
3451,2917,3720,1113,1
3461,2917,3698,1115,1
3471,2917,3671,1118,1
3481,2917,3637,1121,1
3491,2917,3607,1123,1
3491,2972,3884,1151,1
3501,2917,3572,1125,1
3501,2972,3858,1154,1
3511,2917,3546,1127,1
3511,2972,3830,1156,1
3521,2917,3519,1128,1
3521,2972,3800,1158,1
3531,2917,3486,1130,1
3541,2917,3448,1130,1
3541,2970,3746,1111,1
3551,2917,3418,1133,1
3551,2970,3717,1113,1
3551,3057,3865,1149,1
3561,2917,3389,1136,1
3561,2970,3686,1115,1
3561,2972,3693,1170,1
3561,3057,3837,1153,1
3571,2917,3357,1138,1
3571,2970,3658,1117,1
3571,2972,3666,1173,1
3571,3057,3811,1157,1
3581,2917,3327,1139,1
3581,2970,3624,1118,1
3581,3057,3783,1158,1
3591,2917,3299,1141,1
3591,2970,3596,1122,1
3601,2917,3257,1140,1
3601,2970,3567,1124,1
3601,3057,3730,1165,1
3611,2917,3226,1143,1
3611,2970,3538,1125,1
3611,3057,3701,1168,1
3611,3131,3894,1140,1
3611,3144,3603,1202,1
3621,2917,3193,1146,1
3621,2970,3509,1126,1
3621,3057,3672,1171,1
3621,3131,3866,1141,1
3631,2917,3162,1149,1
3631,2970,3481,1129,1
3631,3047,3723,1114,1
3631,3057,3645,1174,1
3631,3131,3843,1143,1
3641,2970,3451,1130,1
3641,3047,3692,1117,1
3641,3057,3617,1176,1
3641,3081,3792,1112,1
3641,3095,3882,1176,1
3641,3131,3822,1145,1
3641,3142,3893,1116,1
3651,2970,3421,1131,1
3651,3047,3662,1119,1
3651,3057,3588,1179,1
3651,3081,3765,1115,1
3651,3131,3797,1145,1
3661,2970,3391,1133,1
3661,3047,3631,1122,1
3661,3057,3563,1181,1
3661,3081,3739,1116,1
3661,3131,3771,1147,1
3661,3142,3834,1119,1
3671,2970,3360,1135,1
3671,3047,3603,1126,1
3671,3057,3535,1184,1
3671,3081,3705,1119,1
3671,3131,3745,1149,1
3671,3142,3805,1123,1
3681,2970,3329,1136,1
3681,3047,3572,1129,1
3681,3057,3508,1187,1
3681,3081,3677,1120,1
3681,3131,3721,1150,1
3681,3142,3776,1124,1
3691,2970,3300,1142,1
3691,3047,3541,1134,1
3691,3057,3479,1192,1
3691,3081,3648,1126,1
3691,3131,3694,1156,1
3691,3142,3746,1130,1
3701,2970,3269,1150,1
3701,3047,3513,1145,1
3701,3057,3451,1203,1
3701,3081,3619,1134,1
3701,3095,3813,1190,1
3701,3131,3668,1166,1
3701,3165,3849,1112,1
3711,2970,3241,1159,1
3711,3047,3477,1156,1
3711,3057,3423,1213,1
3711,3095,3801,1200,1
3711,3131,3639,1178,1
3711,3165,3822,1126,1
3721,2970,3214,1170,1
3721,3047,3447,1169,1
3721,3081,3555,1159,1
3721,3131,3612,1192,1
3721,3165,3794,1139,1
3731,2970,3182,1183,1
3731,3047,3416,1184,1
3731,3057,3362,1239,1
3731,3081,3528,1173,1
3731,3131,3585,1207,1
3731,3165,3772,1156,1
3741,3047,3383,1203,1
3741,3057,3332,1256,1
3741,3081,3506,1193,1
3741,3131,3556,1227,1
3741,3165,3746,1179,1
3741,3240,3230,1237,1
3741,3256,3191,1274,1
3751,3047,3350,1222,1
3751,3057,3301,1275,1
3751,3131,3529,1248,1
3751,3165,3718,1200,1
3751,3240,3201,1251,1
3751,3250,3495,1121,1
