9701,7635,739,1123,1
9701,8132,1301,1239,1
9701,8146,1301,1146,1
9701,8164,1214,1160,1
9701,8246,1143,1185,1
9701,8249,1157,1142,1
9701,8294,643,1154,1
9701,8413,670,1192,1
9701,8431,634,1211,1
9701,8432,874,1174,1
9701,8470,1376,1156,1
9711,7635,741,1122,1
9711,8132,1281,1239,1
9711,8146,1323,1145,1
9711,8164,1237,1160,1
9711,8246,1168,1186,1
9711,8249,1179,1143,1
9711,8294,664,1154,1
9711,8413,700,1193,1
9711,8431,664,1210,1
9711,8450,1110,1156,1
9711,8470,1402,1156,1
9711,8492,1293,1085,1
9721,7635,749,1124,1
9721,8132,1261,1239,1
9721,8146,1345,1146,1
9721,8164,1257,1158,1
9721,8246,1194,1187,1
9721,8249,1198,1142,1
9721,8294,683,1153,1
9721,8413,729,1193,1
9721,8431,693,1210,1
9721,8450,1136,1156,1
9721,8470,1425,1156,1
9721,8478,543,1201,1
9721,8482,1075,1149,1
9721,8492,1299,1086,1
9731,7635,752,1123,1
9731,8132,1240,1240,1
9731,8146,1368,1146,1
9731,8164,1276,1154,1
9731,8246,1221,1187,1
9731,8249,1218,1142,1
9731,8294,704,1153,1
9731,8431,721,1211,1
9731,8432,956,1166,1
9731,8450,1161,1156,1
9731,8470,1449,1154,1
9731,8478,574,1201,1
9731,8482,1101,1149,1
9731,8492,1307,1086,1
9731,8540,869,1166,1
9741,7635,755,1124,1
9741,8132,1218,1241,1
9741,8146,1391,1146,1
9741,8164,1298,1152,1
9741,8246,1247,1189,1
9741,8249,1238,1143,1
9741,8294,723,1153,1
9741,8321,1565,1258,1
9741,8413,791,1192,1
9741,8432,987,1165,1
9741,8450,1186,1156,1
9741,8470,1473,1152,1
9741,8478,608,1201,1
9741,8482,1124,1148,1
9741,8492,1314,1085,1
9751,7635,759,1124,1
9751,8132,1197,1242,1
9751,8146,1415,1146,1
9751,8164,1318,1151,1
9751,8246,1272,1189,1
9751,8249,1256,1142,1
9751,8294,743,1154,1
9751,8321,1542,1258,1
9751,8413,823,1191,1
9751,8431,780,1210,1
9751,8432,1012,1161,1
9751,8450,1208,1156,1
9751,8470,1500,1151,1
9751,8482,1148,1148,1
9751,8492,1324,1086,1
9751,8540,914,1167,1
9761,7635,768,1124,1
9761,8132,1175,1243,1
9761,8146,1439,1144,1
9761,8164,1336,1150,1
9761,8246,1298,1189,1
9761,8249,1273,1143,1
9761,8294,762,1154,1
9761,8321,1519,1258,1
9761,8413,852,1190,1
9761,8432,1039,1158,1
9761,8478,670,1199,1
9761,8480,629,1172,1
9761,8482,1169,1147,1
9761,8492,1327,1086,1
9771,7635,775,1125,1
9771,8132,1154,1244,1
9771,8146,1464,1143,1
9771,8164,1351,1148,1
9771,8246,1326,1189,1
9771,8249,1289,1143,1
9771,8294,782,1154,1
9771,8321,1496,1259,1
9771,8413,879,1189,1
9771,8432,1066,1157,1
9771,8478,700,1200,1
9771,8480,652,1172,1
9771,8482,1191,1146,1
9771,8492,1337,1085,1
9771,8540,959,1171,1
9781,7635,779,1124,1
9781,8132,1131,1245,1
9781,8146,1485,1142,1
9781,8164,1365,1148,1
9781,8246,1355,1189,1
9781,8294,804,1154,1
9781,8321,1473,1260,1
9781,8413,909,1188,1
9781,8431,867,1207,1
9781,8432,1091,1155,1
9781,8478,732,1200,1
9781,8480,672,1170,1
9781,8482,1209,1146,1
9781,8492,1350,1085,1
9781,8576,1163,1182,1
9791,7635,786,1124,1
9791,8132,1110,1245,1
9791,8146,1512,1141,1
9791,8164,1378,1148,1
9791,8246,1379,1188,1
9791,8249,1316,1143,1
9791,8294,824,1154,1
9791,8321,1449,1262,1
9791,8413,938,1188,1
9791,8431,892,1207,1
9791,8432,1116,1153,1
9791,8482,1230,1145,1
9801,7635,796,1123,1
9801,8132,1087,1246,1
9801,8164,1389,1147,1
9801,8246,1407,1187,1
9801,8294,843,1153,1
9801,8321,1426,1262,1
9801,8413,970,1188,1
9801,8432,1143,1151,1
9801,8482,1249,1143,1
9801,8499,550,1176,1
9801,8540,1030,1172,1
9801,8602,1027,1162,1
9811,7635,804,1123,1
9811,8132,1066,1246,1
9811,8146,1556,1135,1
9811,8164,1397,1147,1
9811,8249,1338,1142,1
9811,8294,864,1151,1
9811,8321,1401,1263,1
9811,8413,1000,1187,1
9811,8432,1166,1148,1
9811,8450,1320,1156,1
9811,8482,1265,1141,1
9811,8499,590,1176,1
9821,7635,806,1123,1
9821,8132,1047,1248,1
9821,8164,1403,1145,1
9821,8246,1458,1184,1
9821,8294,884,1150,1
9821,8413,1032,1187,1
9821,8432,1188,1147,1
9821,8450,1333,1156,1
9821,8480,759,1166,1
9821,8482,1282,1140,1
9821,8493,549,1205,1
9821,8499,630,1176,1
9831,7635,816,1123,1
9831,8132,1022,1248,1
9831,8164,1408,1144,1
9831,8246,1486,1182,1
9831,8249,1355,1139,1
9831,8294,904,1147,1
9831,8413,1064,1188,1
9831,8431,1005,1205,1
9831,8432,1212,1145,1
9831,8450,1345,1155,1
9831,8480,780,1164,1
9831,8493,585,1202,1
9831,8499,670,1177,1
9831,8540,1098,1168,1
9831,8602,1100,1171,1
9841,7635,822,1122,1
9841,8132,1004,1249,1
9841,8164,1416,1144,1
9841,8246,1510,1181,1
9841,8249,1365,1139,1
9841,8294,926,1146,1
9841,8413,1093,1188,1
9841,8431,1028,1203,1
9841,8432,1231,1142,1
9841,8450,1356,1154,1
9841,8480,799,1163,1
9841,8493,619,1201,1
9841,8499,709,1177,1
9841,8540,1117,1166,1
9851,7635,829,1122,1
9851,8132,988,1252,1
9851,8164,1420,1143,1
9851,8246,1533,1178,1
9851,8249,1372,1137,1
9851,8294,944,1144,1
9851,8413,1124,1189,1
9851,8432,1250,1142,1
9851,8450,1365,1153,1
9851,8456,1565,1258,1
9851,8482,1326,1132,1
9851,8493,653,1200,1
9851,8499,748,1178,1
9851,8540,1140,1165,1
9861,7635,836,1123,1
9861,8132,966,1252,1
9861,8164,1426,1142,1
9861,8246,1560,1177,1
9861,8249,1382,1135,1
9861,8294,965,1143,1
9861,8413,1154,1189,1
9861,8432,1267,1140,1
9861,8450,1373,1152,1
9861,8456,1542,1258,1
9861,8480,840,1161,1
9861,8482,1341,1129,1
9861,8493,686,1198,1
9861,8499,788,1179,1
9861,8540,1159,1165,1
9861,8543,558,1142,1
9871,7635,838,1122,1
9871,8132,949,1253,1
9871,8164,1433,1141,1
9871,8249,1390,1131,1
9871,8294,985,1141,1
9871,8413,1183,1189,1
9871,8432,1289,1139,1
9871,8450,1380,1151,1
9871,8456,1518,1258,1
9871,8482,1355,1126,1
9871,8493,716,1196,1
9871,8499,827,1179,1
9871,8540,1182,1167,1
9871,8543,589,1143,1
9871,8607,548,1180,1
9881,7635,845,1121,1
9881,8132,930,1254,1
9881,8164,1436,1140,1
9881,8249,1399,1130,1
9881,8294,1005,1139,1
9881,8413,1212,1190,1
9881,8432,1302,1137,1
9881,8456,1493,1258,1
9881,8482,1367,1125,1
9881,8493,745,1195,1
9881,8499,867,1180,1
9881,8543,618,1144,1
9881,8607,577,1180,1
9881,8644,1388,1148,1
9891,7635,851,1122,1
9891,8132,913,1255,1
9891,8164,1441,1140,1
9891,8249,1405,1126,1
9891,8294,1027,1137,1
9891,8432,1316,1135,1
9891,8456,1469,1259,1
9891,8493,775,1192,1
9891,8499,907,1180,1
9891,8543,648,1145,1
9891,8607,609,1179,1
9891,8644,1397,1146,1
9891,8676,1421,1183,1
9901,7635,857,1122,1
9901,8132,897,1257,1
9901,8164,1447,1140,1
9901,8249,1417,1124,1
9901,8294,1049,1136,1
9901,8432,1333,1132,1
9901,8456,1442,1259,1
9901,8493,804,1191,1
9901,8499,942,1180,1
9901,8543,676,1146,1
9901,8607,640,1178,1
9901,8644,1407,1144,1
9901,8676,1442,1183,1
9911,7635,862,1122,1
9911,8132,878,1257,1
9911,8164,1450,1139,1
9911,8249,1424,1124,1
9911,8294,1069,1134,1
9911,8432,1346,1129,1
9911,8456,1417,1259,1
9911,8480,945,1152,1
9911,8493,831,1189,1
9911,8499,983,1180,1
9911,8543,704,1147,1
9911,8592,544,1181,1
9911,8596,748,1187,1
9911,8607,667,1176,1
9911,8644,1412,1142,1
9911,8713,1395,1107,1
9911,8716,1119,1189,1
9921,7635,867,1121,1
9921,8132,862,1258,1
9921,8164,1454,1140,1
9921,8249,1430,1119,1
9921,8294,1089,1130,1
9921,8432,1360,1127,1
9921,8456,1390,1259,1
9921,8480,967,1149,1
9921,8482,1419,1141,1
9921,8493,857,1186,1
9921,8499,1019,1179,1
9921,8540,1272,1159,1
9921,8543,735,1148,1
9921,8592,577,1180,1
9921,8607,696,1175,1
9921,8676,1485,1182,1
9931,7635,872,1120,1
9931,8132,844,1259,1
9931,8164,1457,1139,1
9931,8249,1440,1118,1
9931,8294,1113,1130,1
9931,8432,1372,1125,1
9931,8456,1362,1259,1
9931,8480,989,1148,1
9931,8482,1425,1140,1
9931,8493,887,1183,1
9931,8499,1054,1178,1
9931,8540,1287,1155,1
9931,8543,764,1149,1
9931,8592,611,1179,1
9931,8596,816,1180,1
9931,8603,560,1199,1
9931,8607,726,1176,1
9931,8676,1503,1181,1
9931,8716,1175,1186,1
9931,8746,1358,1190,1
9941,7635,876,1121,1
9941,8132,826,1259,1
9941,8164,1459,1139,1
9941,8249,1448,1117,1
9941,8294,1131,1128,1
9941,8432,1383,1124,1
9941,8456,1333,1259,1
9941,8480,1010,1147,1
9941,8482,1433,1138,1
9941,8493,914,1181,1
9941,8499,1087,1177,1
9941,8540,1302,1157,1
9941,8543,790,1150,1
9941,8592,645,1179,1
9941,8596,847,1176,1
9941,8603,596,1198,1
9951,7635,883,1121,1
9951,8132,810,1260,1
9951,8164,1465,1138,1
9951,8249,1456,1114,1
9951,8294,1151,1126,1
9951,8432,1392,1123,1
9951,8456,1304,1260,1
9951,8480,1029,1145,1
9951,8493,942,1179,1
9951,8499,1119,1174,1
9951,8540,1319,1161,1
9951,8543,816,1151,1
9951,8565,1547,1263,1
9951,8592,677,1177,1
9951,8596,878,1174,1
9951,8603,630,1197,1
9951,8632,560,1147,1
9951,8644,1437,1136,1
9961,7635,890,1119,1
9961,8132,797,1263,1
9961,8164,1472,1138,1
9961,8249,1463,1109,1
9961,8294,1168,1124,1
9961,8432,1400,1120,1
9961,8456,1274,1260,1
9961,8480,1050,1144,1
9961,8493,968,1176,1
9961,8499,1155,1172,1
9961,8540,1333,1163,1
9961,8543,841,1151,1
9961,8565,1519,1263,1
9961,8596,909,1171,1
9961,8607,807,1176,1
9961,8632,589,1148,1
9961,8644,1441,1131,1
9971,7635,895,1119,1
9971,8164,1477,1137,1
9971,8249,1473,1106,1
9971,8294,1191,1122,1
9971,8456,1245,1260,1
9971,8480,1071,1141,1
9971,8493,997,1174,1
9971,8499,1187,1169,1
9971,8540,1346,1162,1
9971,8543,867,1151,1
9971,8565,1492,1263,1
9971,8596,939,1166,1
9971,8632,619,1147,1
9971,8716,1286,1182,1
9971,8746,1468,1183,1
9971,8775,1345,1154,1
9971,8776,1454,1102,1
9981,7635,899,1118,1
9981,8164,1480,1135,1
9981,8249,1487,1105,1
9981,8294,1210,1120,1
9981,8456,1214,1261,1
9981,8480,1091,1141,1
9981,8493,1023,1171,1
9981,8499,1215,1165,1
9981,8540,1361,1162,1
9981,8543,892,1150,1
9981,8565,1464,1263,1
9981,8603,725,1190,1
9981,8632,647,1148,1
9981,8644,1460,1126,1
9981,8746,1493,1182,1
9981,8749,565,1142,1
9981,8775,1359,1152,1
9981,8776,1459,1101,1
9991,7635,906,1119,1
9991,8164,1484,1133,1
9991,8249,1496,1104,1
9991,8294,1231,1117,1
9991,8456,1184,1263,1
9991,8480,1110,1138,1
9991,8493,1048,1168,1
9991,8499,1243,1163,1
9991,8543,918,1150,1
9991,8565,1433,1262,1
9991,8592,799,1172,1
9991,8603,758,1188,1
9991,8644,1467,1124,1
9991,8665,548,1209,1
9991,8746,1518,1179,1
9991,8749,597,1142,1
9991,8775,1369,1152,1
9991,8776,1468,1100,1
10001,7635,914,1119,1
10001,8164,1492,1134,1
10001,8249,1510,1103,1
10001,8294,1251,1115,1
10001,8432,1436,1112,1
10001,8480,1133,1137,1
10001,8493,1075,1165,1
10001,8499,1267,1158,1
10001,8543,942,1149,1
10001,8565,1405,1262,1
10001,8596,1029,1155,1
10001,8603,787,1184,1
10001,8607,908,1174,1
10001,8644,1474,1121,1
10001,8746,1542,1177,1
10001,8749,627,1143,1
10001,8776,1477,1097,1
10011,7635,921,1118,1
10011,8164,1499,1131,1
10011,8249,1521,1102,1
10011,8294,1266,1112,1
10011,8432,1446,1110,1
10011,8480,1153,1136,1
10011,8493,1103,1164,1
10011,8499,1294,1154,1
10011,8543,968,1147,1
10011,8565,1375,1263,1
10011,8596,1057,1152,1
10011,8603,816,1182,1
10011,8644,1485,1117,1
10011,8749,658,1144,1
10011,8775,1392,1148,1
10011,8776,1485,1096,1
10021,7635,925,1117,1
10021,8164,1508,1130,1
10021,8249,1534,1101,1
10021,8294,1288,1110,1
10021,8432,1456,1109,1
10021,8480,1170,1136,1
10021,8493,1128,1161,1
10021,8499,1318,1149,1
10021,8540,1405,1156,1
10021,8543,994,1146,1
10021,8596,1085,1148,1
10021,8644,1495,1114,1
10021,8665,644,1204,1
10021,8749,685,1145,1
10021,8775,1403,1149,1
10021,8776,1492,1094,1
10021,8785,1488,1177,1
10031,7635,932,1117,1
10031,8164,1516,1129,1
10031,8249,1547,1097,1
10031,8294,1305,1108,1
10031,8432,1465,1109,1
10031,8480,1187,1136,1
10031,8493,1152,1158,1
10031,8499,1343,1145,1
10031,8543,1019,1145,1
10031,8644,1509,1111,1
10031,8665,677,1203,1
10031,8716,1431,1182,1
10031,8749,717,1145,1
10031,8776,1504,1094,1
10031,8785,1511,1175,1
10041,7635,937,1116,1
10041,8164,1521,1126,1
10041,8249,1561,1096,1
10041,8294,1324,1106,1
10041,8480,1208,1133,1
10041,8493,1176,1156,1
10041,8499,1366,1141,1
10041,8543,1041,1143,1
10041,8603,898,1179,1
10041,8607,1001,1172,1
10041,8644,1520,1109,1
10041,8665,706,1203,1
10041,8749,746,1146,1
10041,8775,1423,1149,1
10041,8776,1512,1092,1
10041,8785,1529,1173,1
10051,7635,942,1115,1
10051,8164,1531,1124,1
10051,8294,1339,1104,1
10051,8432,1486,1107,1
10051,8480,1230,1132,1
10051,8493,1200,1154,1
10051,8543,1065,1142,1
10051,8596,1162,1138,1
10051,8603,923,1176,1
10051,8644,1530,1106,1
10051,8665,741,1202,1
10051,8749,775,1145,1
10051,8776,1519,1091,1
10051,8785,1550,1171,1
10061,7635,951,1113,1
10061,8164,1538,1120,1
10061,8294,1355,1106,1
10061,8432,1493,1105,1
10061,8480,1250,1131,1
10061,8493,1222,1152,1
10061,8543,1092,1139,1
10061,8596,1186,1135,1
10061,8644,1541,1102,1
10061,8749,804,1145,1
10061,8785,1571,1168,1
10061,8825,658,1140,1
10061,8868,1451,1154,1
10071,7635,954,1112,1
10071,8164,1549,1119,1
10071,8294,1372,1107,1
10071,8432,1503,1104,1
10071,8493,1243,1150,1
10071,8543,1113,1137,1
10071,8596,1210,1133,1
10071,8644,1553,1100,1
10071,8749,832,1146,1
10071,8868,1458,1150,1
10081,7635,965,1112,1
10081,8164,1559,1117,1
10081,8294,1386,1101,1
10081,8432,1512,1103,1
10081,8480,1285,1127,1
10081,8493,1265,1148,1
10081,8499,1457,1128,1
10081,8543,1136,1136,1
10081,8645,1565,1241,1
10081,8749,860,1147,1
10081,8755,537,1197,1
10091,7635,969,1112,1
10091,8164,1568,1116,1
10091,8294,1400,1100,1
10091,8480,1302,1125,1
10091,8493,1285,1146,1
10091,8499,1472,1126,1
10091,8543,1157,1134,1
10091,8596,1254,1126,1
10091,8603,1024,1166,1
10091,8644,1574,1090,1
10091,8645,1540,1244,1
10091,8749,885,1147,1
10091,8755,572,1196,1
10091,8916,953,1143,1
10101,7635,973,1112,1
10101,8294,1412,1096,1
10101,8480,1320,1123,1
10101,8493,1304,1143,1
10101,8499,1490,1124,1
10101,8543,1177,1134,1
10101,8596,1275,1125,1
10101,8749,914,1147,1
10101,8755,606,1196,1
10101,8916,979,1142,1
10111,7635,982,1111,1
10111,8294,1419,1094,1
10111,8480,1335,1120,1
10111,8493,1322,1141,1
10111,8499,1506,1122,1
10111,8543,1200,1134,1
10111,8596,1293,1124,1
10111,8749,939,1146,1
10111,8755,643,1195,1
10111,8868,1509,1148,1
10111,8941,927,1196,1
10121,7635,988,1111,1
10121,8294,1429,1093,1
10121,8432,1553,1098,1
10121,8480,1349,1118,1
