47951,51829,1161,1234,1
47951,51831,1466,1243,1
47951,52094,654,1147,1
47951,52418,1138,1163,1
47951,52420,1058,1098,1
47951,52562,1249,1136,1
47951,52614,1146,1140,1
47951,52848,1481,1165,1
47961,51829,1154,1234,1
47961,51831,1464,1243,1
47961,52094,636,1144,1
47961,52418,1117,1160,1
47961,52420,1031,1096,1
47961,52562,1228,1134,1
47961,52614,1117,1137,1
47961,52848,1464,1168,1
47961,53112,930,1196,1
47971,51829,1149,1233,1
47971,51831,1461,1242,1
47971,52094,623,1144,1
47971,52418,1095,1158,1
47971,52420,1005,1090,1
47971,52562,1203,1129,1
47971,52614,1088,1133,1
47971,52695,1569,1161,1
47971,52848,1444,1168,1
47971,53112,925,1195,1
47981,51829,1143,1232,1
47981,51831,1454,1239,1
47981,52094,604,1140,1
47981,52418,1073,1155,1
47981,52420,978,1086,1
47981,52562,1178,1125,1
47981,52614,1060,1129,1
47981,52695,1552,1159,1
47981,52848,1426,1169,1
47981,53112,907,1189,1
47991,51829,1130,1230,1
47991,51831,1452,1240,1
47991,52094,588,1139,1
47991,52418,1048,1151,1
47991,52562,1151,1120,1
47991,52614,1032,1126,1
47991,52695,1535,1156,1
47991,53112,894,1185,1
48001,51829,1128,1230,1
48001,51831,1452,1240,1
48001,52094,572,1135,1
48001,52418,1024,1147,1
48001,52562,1124,1113,1
48001,52614,1000,1122,1
48001,52695,1518,1153,1
48001,52848,1390,1166,1
48001,53112,889,1183,1
48011,51829,1117,1229,1
48011,51831,1444,1238,1
48011,52094,555,1132,1
48011,52418,1000,1143,1
48011,52562,1094,1107,1
48011,52614,968,1119,1
48011,52695,1500,1150,1
48011,53112,872,1180,1
48021,51829,1112,1228,1
48021,51831,1441,1238,1
48021,52094,542,1130,1
48021,52418,978,1140,1
48021,52562,1065,1101,1
48021,52614,936,1116,1
48021,52695,1479,1147,1
48021,53087,868,1180,1
48031,51829,1104,1228,1
48031,51831,1439,1237,1
48031,52418,954,1137,1
48031,52562,1036,1097,1
48031,52614,905,1113,1
48031,52695,1460,1144,1
48031,53087,863,1181,1
48031,53112,866,1182,1
48041,51829,1100,1228,1
48041,51831,1436,1238,1
48041,52418,926,1131,1
48041,52562,1003,1090,1
48041,52614,875,1110,1
48041,52695,1438,1139,1
48041,53073,1572,1214,1
48041,53100,1567,1170,1
48041,53112,843,1177,1
48041,53269,1496,1204,1
48051,51829,1094,1227,1
48051,51831,1433,1238,1
48051,52418,902,1127,1
48051,52562,973,1085,1
48051,52614,844,1108,1
48051,52695,1414,1137,1
48051,53073,1547,1210,1
48051,53112,836,1177,1
48051,53269,1472,1201,1
48051,53315,1564,1239,1
48061,51829,1083,1224,1
48061,51831,1425,1237,1
48061,52418,878,1125,1
48061,52614,812,1105,1
48061,52695,1393,1133,1
48061,53073,1522,1207,1
48061,53100,1525,1170,1
48061,53269,1449,1198,1
48061,53315,1541,1236,1
48071,51829,1077,1223,1
48071,51831,1422,1237,1
48071,52418,854,1121,1
48071,52614,781,1102,1
48071,52695,1369,1131,1
48071,53073,1499,1202,1
48071,53087,815,1172,1
48071,53100,1505,1169,1
48071,53269,1426,1196,1
48071,53315,1519,1233,1
48081,51829,1072,1222,1
48081,51831,1417,1236,1
48081,52418,829,1118,1
48081,52614,747,1101,1
48081,52695,1344,1130,1
48081,53073,1472,1201,1
48081,53087,804,1173,1
48081,53269,1403,1194,1
48081,53315,1497,1228,1
48091,51829,1064,1221,1
48091,51831,1411,1234,1
48091,52418,802,1112,1
48091,52614,714,1095,1
48091,52695,1320,1127,1
48091,53073,1446,1197,1
48091,53087,799,1172,1
48091,53100,1460,1164,1
48091,53269,1376,1190,1
