15701,11607,767,1354,1
15701,11799,1023,1428,1
15701,11969,617,1407,1
15701,12751,1176,1317,1
15701,12956,1024,1369,1
15701,13001,1481,1373,1
15701,13321,1093,1281,1
15701,13361,1524,1304,1
15701,13376,683,1278,1
15711,11607,763,1353,1
15711,11799,1021,1429,1
15711,11969,617,1406,1
15711,12751,1155,1316,1
15711,12956,1009,1372,1
15711,13001,1478,1374,1
15711,13321,1062,1283,1
15711,13361,1493,1304,1
15721,11607,761,1354,1
15721,11799,1020,1430,1
15721,11969,617,1407,1
15721,12751,1135,1315,1
15721,12956,994,1375,1
15721,13001,1475,1376,1
15721,13321,1027,1285,1
15721,13361,1460,1305,1
15731,11607,754,1354,1
15731,11969,618,1407,1
15731,12751,1113,1313,1
15731,12956,979,1379,1
15731,13001,1472,1378,1
15731,13321,995,1286,1
15731,13376,553,1283,1
15741,11607,751,1353,1
15741,11799,1019,1431,1
15741,11969,618,1407,1
15741,12751,1092,1313,1
15741,13001,1470,1379,1
15741,13321,961,1287,1
15751,11799,1020,1430,1
15751,11969,619,1407,1
15751,12751,1071,1310,1
15751,13001,1468,1378,1
15751,13321,928,1287,1
15751,13361,1355,1303,1
15761,11799,1020,1431,1
15761,11969,618,1407,1
15761,12751,1048,1311,1
15761,13001,1466,1378,1
15761,13321,894,1288,1
15761,13361,1319,1302,1
15771,11799,1019,1429,1
15771,11969,618,1407,1
15771,12751,1027,1310,1
15771,12956,923,1392,1
15771,13001,1464,1379,1
15771,13361,1283,1301,1
15781,11799,1020,1430,1
15781,11969,618,1407,1
15781,12751,1004,1309,1
15781,12956,910,1393,1
15781,13001,1463,1379,1
15781,13321,827,1291,1
15791,11799,1020,1429,1
15791,11969,619,1407,1
15791,12751,980,1309,1
15791,12956,899,1394,1
15791,13001,1462,1380,1
15791,13321,792,1292,1
15791,13527,934,1279,1
15801,11799,1019,1429,1
15801,11969,619,1407,1
15801,12751,958,1307,1
15801,12956,889,1396,1
15801,13001,1462,1381,1
15801,13527,899,1280,1
15811,11799,1019,1429,1
15811,11969,619,1407,1
15811,12751,935,1306,1
15811,12956,874,1397,1
15811,13001,1461,1380,1
15811,13321,724,1295,1
15811,13527,864,1281,1
15811,13544,726,1350,1
15821,11799,1018,1429,1
15821,11969,619,1408,1
15821,12751,912,1306,1
15821,12956,862,1397,1
15821,13001,1460,1380,1
15821,13321,690,1296,1
15821,13527,833,1283,1
15821,13544,722,1350,1
15831,11799,1020,1428,1
15831,11969,619,1408,1
15831,12956,855,1397,1
15831,13001,1460,1380,1
15831,13527,802,1286,1
15831,13544,721,1349,1
15841,11799,1020,1429,1
15841,11969,619,1408,1
15841,12956,845,1397,1
15841,13001,1458,1380,1
15841,13527,765,1287,1
15841,13544,716,1349,1
15851,11799,1020,1429,1
15851,11969,619,1408,1
15851,12751,840,1303,1
15851,12956,840,1398,1
15851,13001,1458,1381,1
15851,13361,988,1285,1
15851,13385,1573,1289,1
15851,13527,730,1289,1
15851,13544,713,1350,1
15861,11799,1019,1429,1
15861,11969,618,1408,1
15861,12751,820,1303,1
15861,12956,828,1398,1
15861,13001,1456,1381,1
15861,13321,547,1301,1
15861,13361,949,1282,1
15861,13385,1556,1290,1
15861,13527,699,1291,1
15861,13544,709,1348,1
15871,11799,1020,1428,1
15871,11969,618,1407,1
15871,12751,797,1303,1
15871,12956,822,1398,1
15871,13001,1457,1381,1
15871,13321,513,1302,1
15871,13361,908,1278,1
15871,13385,1536,1288,1
15871,13527,667,1293,1
15871,13544,709,1348,1
15881,11799,1020,1428,1
15881,11969,618,1407,1
15881,12751,774,1303,1
15881,12956,817,1398,1
15881,13001,1457,1381,1
15881,13361,870,1276,1
15881,13385,1519,1291,1
15881,13544,704,1348,1
15891,11799,1020,1428,1
15891,11969,618,1407,1
15891,12751,750,1303,1
15891,12956,809,1396,1
15891,13001,1456,1380,1
15891,13361,833,1273,1
15891,13385,1498,1291,1
15891,13544,702,1346,1
15891,13617,540,1280,1
15901,11799,1020,1428,1
15901,11969,617,1406,1
15901,12751,726,1303,1
15901,12956,804,1397,1
15901,13001,1457,1380,1
15901,13385,1478,1292,1
15901,13544,698,1346,1
15911,11799,1019,1428,1
15911,11969,618,1407,1
15911,12751,705,1303,1
15911,12956,800,1396,1
15911,13001,1456,1380,1
15911,13385,1458,1294,1
15911,13544,694,1345,1
15921,11799,1019,1428,1
15921,11969,618,1407,1
15921,13385,1436,1294,1
15921,13544,692,1345,1
15931,11799,1019,1428,1
15931,11969,617,1406,1
15931,12751,659,1304,1
15931,12956,796,1395,1
15931,13001,1455,1379,1
15931,13385,1416,1295,1
15931,13544,689,1344,1
15941,11799,1021,1428,1
15941,11969,617,1407,1
15941,12956,793,1394,1
15941,13001,1455,1380,1
15941,13385,1396,1295,1
15941,13544,687,1344,1
15951,11799,1020,1428,1
15951,11969,617,1407,1
15951,12751,611,1304,1
15951,12956,793,1394,1
15951,13001,1454,1380,1
15951,13385,1373,1296,1
15951,13544,684,1344,1
15961,11799,1021,1428,1
15961,11969,618,1406,1
15961,12751,588,1304,1
15961,12956,791,1395,1
15961,13001,1455,1379,1
15961,13385,1352,1296,1
15961,13480,1586,1274,1
15961,13544,682,1343,1
15971,11799,1020,1428,1
15971,11969,618,1406,1
15971,12956,790,1395,1
15971,13001,1455,1380,1
15971,13385,1333,1297,1
15971,13480,1562,1276,1
15971,13544,680,1342,1
15981,11799,1020,1429,1
15981,11969,618,1406,1
15981,12956,790,1395,1
15981,13001,1455,1380,1
15981,13385,1309,1296,1
15981,13480,1536,1276,1
15981,13544,677,1341,1
15991,11799,1020,1429,1
15991,11969,617,1407,1
15991,12956,790,1396,1
15991,13001,1454,1380,1
15991,13385,1289,1298,1
15991,13480,1511,1277,1
15991,13544,676,1342,1
16001,11799,1018,1429,1
16001,11969,617,1407,1
16001,12956,790,1396,1
16001,13385,1267,1299,1
16001,13480,1486,1278,1
16001,13544,672,1341,1
16011,11799,1020,1429,1
