3451,5497,1946,710,1
3451,5828,1944,428,1
3451,5929,1911,409,1
3471,5497,1945,722,1
3471,5828,1945,469,1
3471,5929,1913,447,1
3501,5497,1946,727,1
3501,5828,1952,527,1
3501,6057,1904,271,1
3521,5497,1947,728,1
3521,5828,1959,559,1
3521,5929,1918,533,1
3521,6057,1910,313,1
3521,6173,1962,266,1
3551,5497,1947,728,1
3551,5828,1965,614,1
3551,6057,1912,363,1
3551,6173,1962,341,1
3551,6340,1922,570,1
3571,5497,1946,728,1
3571,5828,1974,650,1
3571,6057,1915,397,1
3571,6173,1971,399,1
3571,6340,1924,608,1
3601,5497,1947,727,1
3601,5828,1982,691,1
3601,5929,1924,652,1
3601,6057,1922,446,1
3601,6236,1947,281,1
3601,6340,1924,645,1
3621,5497,1947,729,1
3621,5828,1989,714,1
3621,5929,1926,682,1
3621,6057,1927,477,1
3621,6236,1948,321,1
3651,5497,1946,730,1
3651,5828,2000,741,1
3651,5929,1924,707,1
3651,6057,1932,515,1
3651,6173,1995,594,1
3651,6236,1955,387,1
3671,5497,1947,731,1
3671,5828,2007,760,1
3671,5929,1925,730,1
3671,6057,1936,540,1
3671,6236,1957,420,1
3671,6502,2003,643,1
3671,6645,1925,721,1
3701,5497,1947,730,1
3701,5929,1928,760,1
3701,6057,1937,571,1
3701,6173,2009,693,1
3701,6236,1961,477,1
3701,6332,1933,267,1
3701,6553,1893,253,1
3701,6645,1925,741,1
3701,6699,1928,754,1
3721,5497,1947,730,1
3721,6057,1937,589,1
3721,6236,1971,518,1
3721,6332,1933,299,1
3721,6502,2011,724,1
3721,6699,1928,753,1
3751,5497,1945,729,1
3751,6057,1940,611,1
3751,6236,1980,562,1
3751,6332,1931,339,1
3751,6699,1927,761,1
3751,6831,2010,760,1
3771,5497,1944,730,1
3771,6057,1939,622,1
3771,6236,1986,595,1
3771,6332,1931,365,1
3771,6719,1927,760,1
3801,5497,1945,730,1
3801,6057,1941,630,1
3801,6236,1986,629,1
3801,6332,1932,403,1
3801,6719,1927,761,1
3821,5497,1947,731,1
3821,6057,1942,635,1
3821,6236,1989,658,1
3821,6332,1932,424,1
3821,6778,1964,285,1
3821,6908,1927,257,1
3851,5497,1946,730,1
3851,6057,1941,632,1
3851,6236,1989,684,1
3851,6332,1932,455,1
3851,6778,1969,357,1
3851,6790,1960,267,1
3871,5497,1946,729,1
3871,6057,1941,632,1
3871,6236,1988,694,1
3871,6332,1931,472,1
3871,6778,1972,403,1
3871,6790,1965,311,1
3901,5497,1947,730,1
3901,6057,1941,631,1
3901,6236,1989,708,1
3901,6332,1933,495,1
3901,6778,1977,467,1
3901,6790,1971,361,1
3921,5497,1947,730,1
3921,6057,1942,632,1
3921,6236,1990,715,1
3921,6332,1932,507,1
3921,6778,1979,501,1
3921,6790,1975,398,1
3951,5497,1947,730,1
3951,6057,1941,633,1
3951,6236,1989,721,1
3951,6332,1932,519,1
3951,6778,1983,554,1
3951,6790,1976,446,1
3951,7016,1887,295,1
3951,7026,1916,245,1
3971,5497,1947,730,1
3971,6057,1941,633,1
3971,6236,1989,721,1
3971,6332,1933,524,1
3971,6778,1982,580,1
3971,6790,1979,473,1
3971,7016,1889,328,1
3971,7026,1912,274,1
4001,5497,1947,730,1
4001,6057,1940,635,1
4001,6236,1989,723,1
4001,6332,1933,533,1
4001,6778,1977,614,1
4001,6790,1987,520,1
4001,7016,1894,376,1
4001,7026,1913,326,1
4001,7247,1917,338,1
