30451,46261,1935,1497,1
30451,53588,1856,1460,1
30451,53784,1896,1532,1
30451,54051,1897,1441,1
30451,54063,1931,1589,1
30451,54151,1887,1461,1
30451,54238,1844,1436,1
30451,54307,1885,1501,1
30451,54343,1898,1418,1
30451,54353,1820,1655,1
30451,54358,1875,1535,1
30451,54392,1852,1591,1
30451,54465,1884,1489,1
30451,54539,1914,1427,1
30451,54585,1913,1450,1
30451,54614,1905,1655,1
30451,54677,1868,1625,1
30451,54680,1896,1635,1
30451,54688,1914,1439,1
30451,54694,1876,1437,1
30451,54791,1915,1415,1
30451,54810,1866,1674,1
30451,54877,1932,1444,1
30451,54888,1899,1429,1
30451,54968,1886,1472,1
30451,54986,1834,1693,1
30451,55006,1845,1509,1
30451,55046,1847,1446,1
30451,55074,1878,1570,1
30451,55079,1856,1600,1
30451,55179,1827,1443,1
30451,55240,1890,1449,1
30471,46261,1936,1497,1
30471,53224,1869,1708,1
30471,53588,1857,1460,1
30471,53784,1898,1532,1
30471,54051,1897,1439,1
30471,54063,1930,1589,1
30471,54151,1886,1461,1
30471,54238,1829,1446,1
30471,54353,1821,1622,1
30471,54358,1875,1536,1
30471,54392,1851,1592,1
30471,54465,1885,1485,1
30471,54470,1888,1501,1
30471,54539,1916,1427,1
30471,54585,1914,1450,1
30471,54614,1906,1654,1
30471,54677,1870,1625,1
30471,54680,1899,1625,1
30471,54688,1915,1439,1
30471,54694,1877,1437,1
30471,54791,1916,1416,1
30471,54810,1869,1674,1
30471,54877,1932,1444,1
30471,54888,1899,1430,1
30471,54968,1886,1472,1
30471,54986,1836,1664,1
30471,55006,1846,1509,1
30471,55046,1846,1446,1
30471,55074,1877,1567,1
30471,55079,1855,1600,1
30501,46261,1936,1498,1
30501,53224,1871,1703,1
30501,53588,1856,1460,1
30501,53784,1897,1531,1
30501,54051,1897,1441,1
30501,54063,1932,1591,1
30501,54151,1887,1462,1
30501,54353,1828,1581,1
30501,54358,1875,1535,1
30501,54392,1852,1593,1
30501,54454,1888,1501,1
30501,54539,1915,1429,1
30501,54585,1914,1451,1
30501,54614,1907,1655,1
30501,54677,1871,1627,1
30501,54680,1898,1617,1
30501,54688,1914,1440,1
30501,54694,1877,1438,1
30501,54701,1845,1438,1
30501,54810,1868,1672,1
30501,54877,1932,1444,1
30501,54888,1899,1430,1
30501,54968,1884,1473,1
30501,54984,1887,1489,1
30501,54986,1839,1626,1
30501,55006,1845,1510,1
30501,55046,1847,1445,1
30501,55079,1856,1600,1
30501,55131,1891,1448,1
30501,55179,1827,1443,1
30501,55203,1885,1474,1
30521,46261,1934,1497,1
30521,53224,1871,1702,1
30521,53444,1906,1484,1
30521,53588,1856,1461,1
30521,53784,1897,1531,1
30521,54051,1897,1441,1
30521,54063,1932,1589,1
30521,54151,1886,1462,1
30521,54238,1846,1446,1
30521,54353,1830,1559,1
30521,54358,1875,1537,1
30521,54392,1855,1599,1
30521,54454,1887,1500,1
30521,54465,1884,1486,1
30521,54539,1915,1425,1
30521,54614,1906,1656,1
30521,54677,1870,1626,1
30521,54680,1897,1615,1
30521,54688,1914,1440,1
30521,54694,1876,1437,1
30521,54810,1868,1670,1
30521,54877,1932,1445,1
30521,54888,1899,1429,1
30521,54968,1884,1473,1
30521,54986,1840,1608,1
30521,55006,1845,1509,1
30521,55046,1846,1438,1
30521,55074,1879,1569,1
30521,55079,1852,1587,1
30521,55179,1831,1446,1
30521,55240,1914,1455,1
30521,55476,1765,1580,1
30551,46261,1933,1497,1
30551,53224,1872,1702,1
30551,53444,1903,1483,1
30551,53588,1857,1463,1
30551,53784,1895,1530,1
30551,54051,1895,1439,1
30551,54063,1930,1589,1
30551,54151,1888,1456,1
30551,54353,1829,1536,1
30551,54358,1873,1537,1
30551,54392,1853,1597,1
30551,54396,1886,1466,1
30551,54465,1888,1486,1
30551,54470,1887,1501,1
30551,54585,1914,1424,1
30551,54614,1906,1656,1
30551,54677,1869,1627,1
30551,54680,1897,1615,1
30551,54688,1914,1437,1
30551,54694,1876,1437,1
30551,54701,1827,1446,1
30551,54810,1866,1672,1
30551,54877,1931,1444,1
30551,54968,1885,1473,1
30551,54986,1850,1581,1
30551,55006,1844,1509,1
30551,55050,1779,1698,1
30551,55074,1876,1570,1
30551,55179,1846,1440,1
30551,55240,1915,1453,1
30551,55250,1811,1698,1
30551,55476,1760,1573,1
30571,46261,1937,1503,1
30571,53224,1870,1704,1
30571,53444,1905,1483,1
30571,53588,1857,1462,1
30571,53784,1894,1529,1
30571,54051,1897,1441,1
30571,54063,1931,1590,1
30571,54238,1848,1445,1
30571,54353,1829,1522,1
30571,54392,1852,1601,1
30571,54396,1886,1463,1
30571,54454,1883,1483,1
30571,54465,1887,1487,1
30571,54470,1887,1501,1
30571,54539,1915,1416,1
30571,54585,1914,1427,1
30571,54614,1907,1656,1
30571,54677,1870,1627,1
30571,54680,1898,1617,1
30571,54694,1877,1438,1
30571,54810,1867,1671,1
30571,54877,1931,1444,1
30571,54968,1883,1472,1
30571,55006,1845,1511,1
30571,55046,1859,1424,1
30571,55050,1777,1693,1
30571,55074,1876,1571,1
30571,55079,1836,1572,1
30571,55091,1909,1421,1
30571,55131,1897,1430,1
30571,55179,1848,1439,1
30571,55240,1914,1451,1
30571,55250,1809,1669,1
30571,55476,1763,1565,1
30601,46261,1937,1503,1
30601,53224,1872,1703,1
30601,53588,1856,1462,1
30601,53784,1895,1531,1
30601,54051,1897,1438,1
30601,54063,1931,1590,1
30601,54353,1829,1505,1
30601,54358,1874,1536,1
30601,54454,1884,1487,1
30601,54470,1885,1503,1
30601,54585,1914,1426,1
30601,54614,1906,1657,1
30601,54677,1870,1630,1
30601,54680,1899,1617,1
30601,54694,1875,1437,1
30601,54810,1867,1669,1
30601,54877,1932,1443,1
30601,54986,1851,1596,1
30601,55006,1846,1515,1
30601,55050,1777,1687,1
30601,55074,1875,1572,1
30601,55079,1828,1555,1
30601,55091,1909,1421,1
30601,55179,1848,1442,1
30601,55203,1855,1606,1
30601,55240,1914,1453,1
30601,55250,1797,1620,1
30601,55595,1891,1447,1
30601,55631,1887,1462,1
30621,46261,1936,1502,1
30621,53224,1871,1702,1
30621,53444,1884,1463,1
30621,53588,1855,1461,1
30621,53784,1896,1532,1
30621,54051,1896,1441,1
30621,54063,1931,1591,1
30621,54353,1831,1501,1
30621,54358,1874,1538,1
30621,54396,1889,1455,1
30621,54454,1884,1487,1
30621,54470,1884,1503,1
30621,54539,1915,1418,1
30621,54585,1914,1427,1
30621,54614,1906,1657,1
30621,54677,1868,1627,1
30621,54680,1899,1618,1
30621,54688,1914,1437,1
30621,54694,1875,1437,1
30621,54701,1847,1442,1
30621,54810,1865,1681,1
30621,54877,1931,1445,1
30621,54888,1844,1443,1
30621,54986,1851,1596,1
30621,55006,1844,1517,1
30621,55050,1777,1685,1
30621,55074,1877,1570,1
30621,55079,1826,1543,1
30621,55091,1909,1421,1
30621,55131,1897,1430,1
30621,55138,1914,1448,1
30621,55250,1789,1592,1
30621,55476,1762,1556,1
30621,55631,1884,1466,1
30651,46261,1934,1498,1
30651,53224,1872,1704,1
30651,53444,1883,1467,1
30651,53588,1855,1464,1
30651,53784,1895,1531,1
30651,54051,1897,1438,1
30651,54063,1932,1592,1
30651,54358,1874,1538,1
30651,54454,1884,1484,1
30651,54470,1884,1506,1
30651,54585,1915,1426,1
30651,54614,1906,1657,1
30651,54677,1869,1626,1
30651,54680,1899,1619,1
30651,54694,1876,1438,1
30651,54877,1931,1444,1
30651,54986,1850,1596,1
30651,55006,1842,1518,1
30651,55050,1779,1685,1
30651,55074,1877,1573,1
30651,55091,1908,1422,1
30651,55138,1914,1450,1
30651,55203,1867,1676,1
30651,55250,1778,1550,1
30651,55595,1897,1424,1
30651,55659,1831,1486,1
30651,55696,1771,1624,1
30651,55712,1884,1496,1
30671,46261,1935,1498,1
30671,53224,1870,1704,1
30671,53444,1883,1466,1
30671,53588,1856,1464,1
30671,53784,1895,1529,1
30671,54051,1897,1440,1
30671,54063,1932,1593,1
30671,54238,1844,1445,1
30671,54358,1874,1537,1
30671,54396,1889,1454,1
30671,54454,1884,1484,1
30671,54470,1884,1509,1
