1701,1248,1524,1106,1
1701,1733,1536,962,1
1701,2023,1329,988,1
1701,2062,1532,1036,1
1701,2093,1419,1034,1
1701,2099,1382,1081,1
1701,2135,1497,1022,1
1701,2354,1398,995,1
1701,2394,1456,976,1
1701,2792,1264,1019,1
1701,3034,1525,1017,1
1701,3072,1492,1043,1
1701,3216,1536,995,1
1721,1248,1524,1106,1
1721,1733,1535,962,1
1721,2023,1344,987,1
1721,2062,1532,1037,1
1721,2093,1418,1033,1
1721,2099,1387,1080,1
1721,2135,1497,1024,1
1721,2354,1412,998,1
1721,2394,1463,976,1
1721,2792,1278,1019,1
1721,3034,1527,1017,1
1721,3072,1492,1043,1
1721,3093,1497,1032,1
1721,3216,1535,996,1
1721,3244,1235,879,1
1751,1248,1525,1107,1
1751,1733,1535,962,1
1751,2023,1366,988,1
1751,2062,1531,1037,1
1751,2093,1419,1035,1
1751,2099,1405,1083,1
1751,2135,1495,1025,1
1751,2354,1432,1004,1
1751,2394,1472,976,1
1751,2792,1304,1020,1
1751,3034,1529,1016,1
1751,3072,1492,1044,1
1751,3093,1492,1033,1
1751,3244,1236,879,1
1751,3302,1514,1024,1
1771,1248,1523,1106,1
1771,1733,1534,961,1
1771,2023,1375,987,1
1771,2062,1531,1037,1
1771,2093,1416,1034,1
1771,2135,1496,1025,1
1771,2194,1194,995,1
1771,2217,1196,1089,1
1771,2354,1438,1006,1
1771,2394,1474,976,1
1771,2792,1314,1019,1
1771,3072,1494,1044,1
1771,3093,1498,1032,1
1771,3194,1524,1019,1
1771,3244,1235,879,1
1771,3274,1512,1086,1
1771,3302,1515,1024,1
1801,1248,1524,1106,1
1801,1733,1532,961,1
1801,2023,1393,986,1
1801,2062,1530,1036,1
1801,2093,1414,1035,1
1801,2135,1494,1025,1
1801,2194,1231,993,1
1801,2217,1233,1091,1
1801,2237,1196,948,1
1801,2354,1447,1010,1
1801,2394,1475,976,1
1801,2792,1335,1020,1
1801,2920,1189,1032,1
1801,3034,1528,1016,1
1801,3072,1494,1044,1
1801,3093,1495,1032,1
1801,3194,1524,1019,1
1801,3244,1235,879,1
1801,3274,1510,1086,1
1821,1248,1522,1106,1
1821,1733,1533,961,1
1821,2023,1399,986,1
1821,2062,1530,1037,1
1821,2093,1416,1034,1
1821,2135,1496,1025,1
1821,2194,1252,993,1
1821,2217,1257,1091,1
1821,2237,1245,942,1
1821,2354,1447,1010,1
1821,2394,1474,976,1
1821,2782,1254,992,1
1821,2792,1341,1019,1
1821,2920,1210,1034,1
1821,3034,1528,1016,1
1821,3072,1492,1044,1
1821,3194,1524,1020,1
1821,3440,1453,1011,1
1851,1248,1523,1106,1
1851,1733,1532,961,1
1851,2023,1401,985,1
1851,2062,1530,1037,1
1851,2093,1417,1034,1
1851,2135,1496,1025,1
1851,2217,1287,1090,1
1851,2237,1314,935,1
1851,2354,1445,1009,1
1851,2394,1475,976,1
1851,2516,1184,1102,1
1851,2782,1287,993,1
1851,2792,1347,1020,1
1851,2920,1239,1035,1
1851,3034,1529,1016,1
1851,3072,1491,1046,1
1851,3274,1509,1086,1
1851,3412,1183,1017,1
1851,3495,1196,1011,1
1871,1248,1522,1105,1
1871,1733,1533,960,1
1871,2023,1402,985,1
1871,2062,1532,1037,1
1871,2093,1416,1034,1
1871,2135,1497,1018,1
1871,2217,1305,1090,1
1871,2237,1361,932,1
1871,2354,1445,1009,1
1871,2394,1475,976,1
1871,2782,1304,993,1
1871,2792,1350,1019,1
1871,2920,1256,1036,1
1871,2942,1219,1011,1
1871,3034,1530,1015,1
1871,3072,1488,1046,1
1871,3194,1498,1025,1
1871,3274,1507,1086,1
1871,3386,1210,1014,1
1871,3495,1222,1010,1
1871,3518,1234,878,1
1901,1248,1522,1106,1
1901,1733,1532,961,1
1901,2023,1402,985,1
1901,2062,1531,1036,1
1901,2093,1415,1033,1
1901,2135,1497,1018,1
1901,2217,1326,1089,1
1901,2237,1422,930,1
1901,2394,1479,978,1
1901,2516,1256,1108,1
1901,2545,1201,999,1
1901,2782,1325,994,1
1901,2792,1350,1019,1
1901,2920,1278,1038,1
1901,2942,1252,1011,1
1901,3034,1530,1015,1
1901,3072,1488,1046,1
1901,3194,1496,1025,1
1901,3274,1508,1085,1
1901,3386,1246,1014,1
1901,3440,1455,1011,1
1901,3518,1235,878,1
1901,3559,1411,1082,1
1921,1248,1523,1106,1
1921,1733,1533,961,1
1921,2023,1402,985,1
1921,2062,1532,1036,1
1921,2093,1417,1034,1
1921,2135,1497,1026,1
1921,2217,1337,1089,1
1921,2237,1468,928,1
1921,2354,1456,1012,1
1921,2394,1480,975,1
1921,2516,1288,1113,1
1921,2545,1232,993,1
1921,2782,1337,993,1
1921,2792,1353,1018,1
1921,2920,1290,1037,1
1921,2942,1271,1009,1
1921,3072,1488,1046,1
1921,3194,1497,1016,1
1921,3274,1509,1085,1
1921,3386,1260,1012,1
1921,3518,1235,879,1
1921,3559,1412,1082,1
1921,3618,1532,1014,1
1951,1248,1522,1105,1
1951,1733,1534,962,1
1951,2023,1403,985,1
1951,2062,1532,1037,1
1951,2093,1415,1034,1
1951,2135,1493,1024,1
1951,2217,1343,1086,1
1951,2237,1530,920,1
1951,2354,1454,1011,1
1951,2394,1476,975,1
1951,2516,1324,1113,1
1951,2545,1259,989,1
