15701,26477,1878,1422,1
15701,27876,1857,1500,1
15701,27877,1877,1479,1
15701,28148,1917,1476,1
15701,28378,1833,1500,1
15701,28441,1831,1544,1
15701,28470,1852,1460,1
15701,28549,1858,1426,1
15701,28633,1802,1501,1
15701,28735,1874,1586,1
15701,28794,1822,1689,1
15701,28805,1849,1630,1
15701,28836,1851,1587,1
15701,28877,1929,1556,1
15701,28939,1862,1528,1
15701,29001,1840,1447,1
15701,29010,1820,1624,1
15701,29034,1907,1647,1
15701,29053,1801,1430,1
15701,29073,1762,1573,1
15701,29147,1899,1710,1
15701,29449,1851,1449,1
15721,26477,1879,1421,1
15721,27876,1857,1498,1
15721,27877,1878,1477,1
15721,28148,1919,1474,1
15721,28378,1836,1501,1
15721,28441,1832,1544,1
15721,28470,1851,1464,1
15721,28549,1860,1427,1
15721,28633,1806,1488,1
15721,28735,1875,1583,1
15721,28794,1835,1687,1
15721,28805,1851,1624,1
15721,28836,1851,1585,1
15721,28939,1864,1529,1
15721,29001,1842,1446,1
15721,29010,1813,1602,1
15721,29034,1912,1629,1
15721,29053,1801,1430,1
15721,29073,1766,1580,1
15721,29147,1907,1692,1
15721,29430,1850,1453,1
15721,29449,1847,1446,1
15721,29492,1931,1532,1
15751,26477,1880,1422,1
15751,27876,1858,1498,1
15751,27877,1878,1476,1
15751,28148,1918,1476,1
15751,28378,1837,1498,1
15751,28441,1832,1542,1
15751,28470,1856,1451,1
15751,28549,1860,1430,1
15751,28633,1809,1475,1
15751,28735,1876,1585,1
15751,28794,1845,1684,1
15751,28805,1853,1618,1
15751,28836,1851,1586,1
15751,28877,1897,1561,1
15751,28939,1864,1529,1
15751,29001,1844,1446,1
15751,29010,1805,1573,1
15751,29034,1914,1599,1
15751,29053,1802,1430,1
15751,29073,1759,1593,1
15751,29147,1914,1656,1
15751,29235,1808,1705,1
15751,29430,1848,1450,1
15751,29449,1851,1461,1
15751,29513,1766,1588,1
15751,29534,1752,1597,1
15751,29536,1858,1441,1
15771,26477,1878,1422,1
15771,27876,1856,1499,1
15771,27877,1877,1477,1
15771,28148,1918,1476,1
15771,28378,1836,1499,1
15771,28441,1830,1542,1
15771,28549,1858,1429,1
15771,28633,1808,1468,1
15771,28735,1875,1599,1
15771,28794,1850,1680,1
15771,28805,1852,1619,1
15771,28836,1851,1587,1
15771,28877,1896,1563,1
15771,28939,1863,1531,1
15771,29001,1841,1449,1
15771,29010,1799,1560,1
15771,29034,1913,1579,1
15771,29053,1800,1430,1
15771,29073,1758,1600,1
15771,29147,1916,1640,1
15771,29235,1807,1672,1
15771,29430,1850,1435,1
15771,29513,1768,1597,1
15771,29534,1750,1604,1
15771,29536,1856,1441,1
15771,29589,1850,1450,1
15771,29593,1851,1527,1
15771,29598,1860,1538,1
15801,26477,1877,1422,1
15801,27876,1856,1499,1
15801,27877,1875,1477,1
15801,28148,1916,1474,1
15801,28378,1834,1498,1
15801,28441,1830,1540,1
15801,28549,1857,1431,1
15801,28633,1808,1460,1
15801,28735,1872,1590,1
15801,28794,1860,1675,1
15801,28805,1852,1617,1
15801,28836,1850,1584,1
15801,28939,1860,1523,1
15801,29001,1841,1446,1
15801,29010,1790,1537,1
15801,29034,1915,1555,1
15801,29053,1799,1430,1
15801,29073,1759,1616,1
15801,29147,1920,1614,1
15801,29235,1807,1625,1
15801,29239,1814,1695,1
15801,29513,1764,1613,1
15801,29534,1750,1616,1
15801,29589,1851,1445,1
15821,26477,1875,1422,1
15821,27876,1854,1498,1
15821,27877,1874,1477,1
15821,28148,1914,1473,1
15821,28378,1833,1498,1
15821,28441,1829,1542,1
15821,28549,1856,1429,1
15821,28633,1808,1458,1
15821,28735,1873,1591,1
15821,28805,1851,1617,1
15821,28836,1848,1586,1
15821,28877,1914,1533,1
15821,28939,1860,1522,1
15821,29001,1838,1446,1
15821,29010,1787,1522,1
15821,29034,1914,1543,1
15821,29053,1799,1430,1
15821,29110,1856,1434,1
15821,29147,1921,1603,1
15821,29235,1810,1599,1
15821,29239,1812,1668,1
15821,29365,1772,1705,1
15821,29430,1854,1455,1
15821,29513,1766,1619,1
15821,29534,1748,1625,1
15821,29577,1858,1549,1
15821,29589,1855,1443,1
15821,29593,1858,1534,1
15821,29676,1856,1508,1
15851,26477,1875,1421,1
15851,27876,1853,1495,1
15851,27877,1874,1476,1
15851,28148,1913,1472,1
15851,28378,1832,1495,1
