26451,50473,1374,964,1
26451,50969,1349,1128,1
26451,51020,1325,1091,1
26451,51028,1479,1080,1
26451,51033,1271,1084,1
26471,50969,1379,1126,1
26471,51028,1479,1080,1
26471,51033,1297,1087,1
26471,51242,1413,944,1
26501,50030,1399,1095,1
26501,50969,1421,1128,1
26501,51028,1478,1080,1
26501,51033,1335,1089,1
26501,51242,1452,919,1
26501,51299,1454,911,1
26521,50030,1426,1098,1
26521,50969,1440,1128,1
26521,51028,1478,1080,1
26521,51033,1358,1089,1
26521,51242,1473,904,1
26521,51338,1475,1044,1
26521,51358,1518,1025,1
26551,51020,1431,1098,1
26551,51028,1475,1079,1
26551,51033,1384,1087,1
26551,51242,1513,872,1
26551,51360,1181,1046,1
26571,50969,1480,1130,1
26571,51020,1442,1098,1
26571,51033,1396,1084,1
26571,51360,1213,1042,1
26601,50969,1492,1129,1
26601,51220,1196,1014,1
26601,51338,1468,1042,1
26601,51360,1249,1032,1
26601,51478,1348,1040,1
26601,51523,1456,1100,1
26621,50969,1496,1128,1
26621,51220,1223,1010,1
26621,51338,1468,1044,1
26621,51360,1283,1030,1
26621,51478,1355,1042,1
26621,51523,1457,1100,1
26651,50396,1195,1107,1
26651,50969,1497,1129,1
26651,51220,1262,1002,1
26651,51338,1464,1042,1
26651,51360,1319,1022,1
26651,51478,1365,1040,1
26651,51523,1457,1099,1
26651,51669,1471,1101,1
26671,50396,1233,1106,1
26671,50969,1497,1130,1
26671,51220,1285,998,1
26671,51360,1346,1022,1
26671,51478,1369,1041,1
26701,50396,1291,1105,1
26701,50969,1494,1128,1
26701,51220,1319,996,1
26701,51338,1463,1042,1
26701,51360,1388,1021,1
26701,51478,1367,1042,1
26701,51523,1459,1100,1
26721,50396,1321,1102,1
26721,50969,1494,1128,1
26721,51182,1204,1135,1
26721,51220,1339,992,1
26721,51255,1198,1004,1
26721,51478,1367,1042,1
26721,51523,1458,1099,1
26751,50396,1355,1098,1
26751,51182,1243,1134,1
26751,51220,1369,994,1
26751,51255,1244,986,1
26751,51360,1439,1022,1
26751,51478,1363,1042,1
26751,51848,1513,1023,1
26751,51871,1535,894,1
26771,50396,1367,1097,1
26771,50505,1187,1121,1
26771,50969,1496,1131,1
26771,51182,1272,1130,1
26771,51220,1387,990,1
26771,51255,1272,982,1
26771,51360,1451,1022,1
26771,51445,1194,1035,1
26771,51478,1364,1040,1
26771,51512,1201,1005,1
26771,51523,1452,1099,1
26771,51848,1519,1024,1
26771,51871,1536,882,1
26801,50396,1379,1096,1
26801,50505,1225,1119,1
26801,50969,1491,1130,1
26801,51078,1195,1099,1
26801,51220,1409,990,1
26801,51255,1317,967,1
26801,51360,1469,1020,1
26801,51445,1222,1032,1
26801,51478,1364,1039,1
26801,51512,1256,990,1
26801,51523,1452,1098,1
26801,51554,1321,1130,1
26801,51728,1208,952,1
26801,51848,1518,1022,1
26801,51922,1468,1040,1
26821,50396,1383,1095,1
26821,50505,1248,1117,1
26821,50969,1492,1128,1
26821,51078,1228,1099,1
26821,51182,1329,1128,1
26821,51220,1418,988,1
26821,51360,1476,1019,1
26821,51445,1243,1028,1
26821,51478,1360,1038,1
26821,51512,1291,983,1
26821,51728,1225,947,1
26821,51848,1516,1022,1
26821,51922,1469,1041,1
26851,49286,1180,1007,1
26851,50396,1385,1094,1
26851,50505,1280,1117,1
26851,50969,1492,1126,1
26851,51182,1355,1127,1
26851,51220,1431,987,1
26851,51255,1380,951,1
26851,51360,1477,1018,1
26851,51445,1266,1023,1
26851,51478,1359,1037,1
26851,51512,1338,977,1
26851,51848,1519,1020,1
26851,51922,1470,1040,1
26851,52079,1264,1099,1
26871,49286,1210,1001,1
26871,50396,1385,1093,1
26871,50969,1497,1126,1
26871,51182,1377,1129,1
26871,51220,1440,985,1
