38451,62676,1380,1123,1
38451,62991,1262,1141,1
38451,65024,1204,1151,1
38451,67264,1284,1103,1
38451,68381,1192,1126,1
38451,72522,1184,983,1
38451,72614,1284,1090,1
38451,72637,1517,1000,1
38451,72739,1395,1102,1
38451,72890,1271,1090,1
38451,72941,1292,1087,1
38451,73088,1435,1010,1
38451,73116,1273,1033,1
38451,73179,1400,1001,1
38451,73187,1203,1028,1
38471,62676,1376,1121,1
38471,62991,1264,1141,1
38471,65024,1204,1152,1
38471,67264,1284,1103,1
38471,68381,1192,1126,1
38471,72522,1185,984,1
38471,72614,1281,1090,1
38471,72637,1519,1009,1
38471,72739,1396,1103,1
38471,72742,1409,1003,1
38471,72890,1271,1091,1
38471,72941,1291,1090,1
38471,73088,1437,1009,1
38471,73116,1279,1033,1
38471,73187,1228,1025,1
38471,73265,1508,1018,1
38471,73465,1412,1041,1
38501,61138,1403,1040,1
38501,62676,1378,1123,1
38501,62991,1265,1142,1
38501,65024,1203,1153,1
38501,67264,1284,1104,1
38501,68381,1189,1127,1
38501,72522,1186,985,1
38501,72614,1283,1091,1
38501,72739,1391,1103,1
38501,72890,1271,1091,1
38501,72941,1285,1091,1
38501,73088,1443,1010,1
38501,73265,1500,1018,1
38501,73521,1258,1017,1
38501,73535,1405,1101,1
38521,62676,1383,1123,1
38521,62991,1264,1142,1
38521,65024,1203,1154,1
38521,67264,1281,1104,1
38521,68381,1187,1128,1
38521,72522,1187,986,1
38521,72614,1282,1092,1
38521,72890,1272,1092,1
38521,73088,1446,1011,1
38521,73265,1504,1018,1
38521,73521,1269,1016,1
38521,73592,1511,994,1
38521,73618,1403,1039,1
38551,62676,1379,1124,1
38551,62991,1264,1143,1
38551,65024,1203,1154,1
38551,67264,1283,1104,1
38551,68381,1187,1128,1
38551,72522,1186,986,1
38551,72614,1281,1091,1
38551,72890,1268,1093,1
38551,72941,1271,1092,1
38551,73088,1451,1010,1
38551,73116,1274,1031,1
38551,73265,1512,1017,1
38551,73521,1289,1013,1
38551,73618,1408,1039,1
38551,73656,1373,1102,1
38571,62676,1385,1124,1
38571,62991,1264,1144,1
38571,65024,1204,1155,1
38571,67264,1283,1105,1
38571,68381,1189,1128,1
38571,72522,1186,987,1
38571,72614,1286,1092,1
38571,72742,1409,1023,1
38571,72941,1270,1092,1
38571,73088,1457,1012,1
38571,73116,1268,1034,1
38571,73265,1514,1016,1
38571,73618,1414,1042,1
38571,73656,1379,1100,1
38601,62676,1395,1123,1
38601,62991,1264,1144,1
38601,65024,1204,1155,1
38601,67264,1288,1104,1
38601,72522,1185,987,1
38601,72941,1285,1091,1
38601,73088,1468,1012,1
38601,73265,1527,1009,1
38601,73521,1352,995,1
38601,73524,1281,1035,1
38601,73618,1420,1040,1
38601,73656,1401,1099,1
38601,73678,1192,945,1
38601,73764,1267,1035,1
38601,73774,1442,999,1
38621,62676,1405,1123,1
38621,62991,1264,1144,1
38621,65024,1205,1154,1
38621,67264,1292,1103,1
38621,72522,1187,987,1
38621,73088,1481,1014,1
38621,73265,1539,1005,1
38621,73521,1369,992,1
38621,73524,1280,1035,1
38621,73678,1193,943,1
38621,73774,1465,996,1
38621,73811,1416,1096,1
38621,73822,1504,1095,1
38651,62676,1402,1117,1
38651,62991,1262,1143,1
38651,65024,1204,1153,1
38651,67264,1305,1101,1
38651,68381,1190,1128,1
38651,72522,1187,987,1
38651,73088,1505,1018,1
38651,73524,1286,1036,1
38651,73811,1443,1095,1
38651,73920,1399,979,1
38671,62676,1407,1119,1
38671,62991,1262,1143,1
38671,65024,1205,1153,1
38671,67264,1314,1101,1
38671,72522,1186,987,1
38671,72941,1328,1083,1
38671,73088,1527,1023,1
38671,73811,1463,1096,1
38671,73875,1444,997,1
38671,73920,1409,977,1
38701,62676,1424,1118,1
38701,62991,1266,1142,1
38701,65024,1209,1153,1
