32951,54062,1751,1407,1
32951,54097,1789,1435,1
32951,54440,1797,1542,1
32951,54741,1757,1505,1
32951,55341,1780,1560,1
32951,55972,1705,1555,1
32951,56100,1788,1507,1
32951,56275,1819,1464,1
32951,57125,1738,1461,1
32951,58452,1729,1506,1
32951,59219,1749,1492,1
32951,59495,1732,1545,1
32951,60575,1712,1417,1
32951,60887,1795,1465,1
32951,61287,1682,1564,1
32951,61624,1756,1568,1
32951,61958,1946,1519,1
32951,62015,1745,1515,1
32951,62115,1905,1318,1
32951,62316,1757,1559,1
32951,62399,1809,1439,1
32951,62419,1732,1423,1
32951,62452,1746,1498,1
32951,62533,1680,1537,1
32951,62643,1742,1465,1
32951,62698,1698,1483,1
32971,54062,1751,1408,1
32971,54097,1789,1433,1
32971,54440,1798,1541,1
32971,54741,1757,1507,1
32971,55341,1779,1561,1
32971,55972,1705,1555,1
32971,56100,1788,1507,1
32971,56275,1818,1465,1
32971,57125,1738,1461,1
32971,58452,1729,1507,1
32971,59489,1692,1527,1
32971,59495,1733,1539,1
32971,60575,1711,1420,1
32971,60887,1795,1465,1
32971,61624,1756,1568,1
32971,61958,1954,1548,1
32971,62015,1746,1514,1
32971,62115,1914,1315,1
32971,62399,1809,1438,1
32971,62419,1733,1426,1
32971,62452,1746,1499,1
32971,62519,1693,1519,1
32971,62533,1679,1537,1
32971,62643,1742,1466,1
32971,62698,1698,1483,1
32971,62720,1697,1514,1
32971,62803,1701,1218,1
33001,54062,1751,1407,1
33001,54097,1789,1434,1
33001,54440,1796,1539,1
33001,54741,1757,1507,1
33001,55341,1778,1560,1
33001,55972,1705,1555,1
33001,56100,1788,1507,1
33001,56275,1818,1464,1
33001,57125,1737,1459,1
33001,58452,1728,1505,1
33001,59219,1691,1519,1
33001,59495,1731,1535,1
33001,60575,1711,1409,1
33001,60887,1794,1464,1
33001,61287,1682,1563,1
33001,61624,1756,1566,1
33001,62115,1930,1311,1
33001,62399,1809,1438,1
33001,62419,1732,1422,1
33001,62452,1746,1498,1
33001,62519,1683,1492,1
33001,62533,1680,1537,1
33001,62643,1741,1468,1
33001,62802,1684,1355,1
33021,54062,1750,1407,1
33021,54097,1789,1434,1
33021,54440,1797,1539,1
33021,54741,1758,1505,1
33021,55341,1778,1561,1
33021,55972,1704,1556,1
33021,56100,1788,1508,1
33021,56275,1818,1464,1
33021,57125,1737,1458,1
33021,58452,1729,1505,1
33021,59219,1688,1511,1
33021,59495,1731,1535,1
33021,60575,1711,1409,1
33021,60887,1795,1465,1
33021,61624,1756,1566,1
33021,62115,1938,1305,1
33021,62399,1809,1439,1
33021,62452,1747,1498,1
33021,62519,1684,1491,1
33021,62533,1679,1537,1
33021,62643,1742,1467,1
33021,62653,1690,1521,1
33021,62720,1696,1515,1
33021,62802,1684,1357,1
33021,62803,1776,1260,1
33051,54062,1751,1406,1
33051,54097,1789,1433,1
33051,54440,1798,1538,1
33051,54741,1758,1504,1
33051,55341,1779,1561,1
33051,55972,1705,1557,1
33051,56100,1788,1508,1
33051,56275,1819,1465,1
33051,57125,1738,1460,1
