22951,33995,2074,1269,1
22951,35783,2191,1232,1
22951,37039,2376,1252,1
22951,37651,2429,1291,1
22951,37978,2343,1220,1
22951,38724,2090,1171,1
22951,39127,2167,1263,1
22951,39212,2457,1261,1
22951,39443,2410,1192,1
22951,39634,2550,1262,1
22951,39685,2616,1224,1
22951,39859,2499,1170,1
22951,40267,2271,1285,1
22951,40451,2631,1325,1
22951,41316,2400,1327,1
22951,41484,2662,1202,1
22951,41579,2086,1220,1
22951,41880,2217,1159,1
22951,42161,2267,1226,1
22951,42574,2340,1291,1
22951,42764,2168,1288,1
22951,42778,1987,1377,1
22951,42946,1957,1277,1
22971,33933,1981,1231,1
22971,35783,2166,1231,1
22971,37039,2358,1250,1
22971,37651,2410,1291,1
22971,37978,2322,1220,1
22971,38724,2057,1169,1
22971,39127,2136,1259,1
22971,39212,2444,1264,1
22971,39443,2388,1192,1
22971,39634,2528,1261,1
22971,39685,2599,1225,1
22971,39859,2473,1168,1
22971,40267,2244,1280,1
22971,41316,2372,1324,1
22971,41579,2057,1219,1
22971,41880,2180,1152,1
22971,42161,2240,1227,1
22971,42574,2313,1288,1
22971,42607,2133,1285,1
22971,42913,2670,1268,1
22971,42946,1928,1275,1
22971,42981,1954,1174,1
22971,42983,2512,1335,1
23001,35783,2127,1229,1
23001,37039,2334,1249,1
23001,37651,2382,1292,1
23001,37978,2287,1220,1
23001,39127,2089,1253,1
23001,39212,2422,1270,1
23001,39443,2352,1190,1
23001,39634,2489,1260,1
23001,39685,2567,1226,1
23001,39859,2434,1166,1
23001,40267,2209,1274,1
23001,40451,2616,1307,1
23001,41316,2334,1320,1
23001,41484,2589,1191,1
23001,41880,2118,1141,1
23001,42161,2202,1223,1
23001,42574,2276,1283,1
23001,42913,2612,1266,1
23021,35783,2101,1229,1
23021,37039,2315,1248,1
23021,37651,2361,1292,1
23021,37978,2257,1218,1
23021,38724,1971,1167,1
23021,39127,2054,1251,1
23021,39212,2402,1271,1
23021,39443,2330,1191,1
23021,39634,2468,1260,1
23021,39685,2544,1226,1
23021,39859,2409,1165,1
23021,40267,2184,1269,1
23021,40451,2609,1298,1
23021,41316,2310,1315,1
23021,41484,2557,1185,1
23021,41579,1975,1218,1
23021,42161,2172,1218,1
23021,42500,2635,1181,1
23021,42574,2247,1280,1
23021,43094,1971,1268,1
23021,43105,2569,1269,1
23051,35783,2061,1229,1
23051,37039,2285,1249,1
23051,37651,2327,1292,1
23051,37978,2217,1217,1
23051,39212,2381,1276,1
23051,39443,2284,1188,1
23051,39634,2436,1259,1
23051,39685,2510,1224,1
23051,39859,2377,1166,1
23051,40267,2136,1264,1
23051,40451,2601,1283,1
23051,41316,2278,1310,1
23051,41484,2513,1185,1
23051,41579,1925,1218,1
23051,42161,2125,1213,1
23051,42500,2589,1179,1
23051,42574,2205,1273,1
23051,42607,2007,1283,1
23051,42778,1996,1346,1
23051,43104,1985,1355,1
23051,43105,2518,1279,1
23071,37039,2266,1248,1
23071,37651,2308,1290,1
23071,37978,2190,1217,1
23071,39127,1964,1243,1
23071,39212,2362,1278,1
23071,39443,2257,1185,1
23071,39634,2417,1259,1
23071,39685,2487,1224,1
23071,39859,2352,1163,1
23071,40267,2106,1261,1
23071,40451,2585,1268,1
23071,40760,2668,1324,1
23071,41316,2253,1304,1
23071,41484,2479,1176,1
23071,42500,2552,1177,1
23071,42574,2180,1269,1
23071,42607,1983,1286,1
23071,43104,1986,1350,1
23101,37039,2226,1245,1
23101,37651,2274,1288,1
23101,37978,2144,1216,1
23101,39212,2331,1277,1
23101,39443,2212,1180,1
23101,39634,2386,1259,1
23101,39685,2458,1225,1
23101,39859,2317,1163,1
23101,40267,2060,1260,1
23101,40451,2567,1253,1
23101,40760,2605,1318,1
23101,41316,2210,1296,1
23101,41449,2643,1202,1
23101,42390,2607,1186,1
23101,42574,2132,1264,1
23101,43104,1984,1343,1
23101,43184,1996,1342,1
23101,43235,1928,1289,1
23101,43247,2415,1303,1
23101,43248,2081,1305,1
23101,43279,2502,1176,1
23121,35783,1973,1234,1
23121,37039,2202,1242,1
23121,37651,2251,1288,1
23121,37978,2112,1215,1
23121,39212,2310,1275,1
23121,39443,2182,1176,1
23121,39634,2367,1259,1
23121,39685,2433,1223,1
23121,39859,2292,1162,1
23121,40451,2554,1244,1
23121,41316,2186,1293,1
23121,41449,2624,1200,1
23121,42574,2106,1260,1
23121,42778,1987,1313,1
23121,43104,1985,1341,1
23121,43105,2428,1296,1
23121,43184,1993,1340,1
23121,43247,2383,1300,1
23121,43248,2081,1302,1
23121,43260,2467,1169,1
23121,43284,2473,1170,1
23121,43309,2556,1314,1
23151,37039,2162,1236,1
23151,37651,2214,1284,1
23151,37978,2060,1215,1
23151,39212,2280,1277,1
23151,39443,2135,1173,1
23151,39634,2333,1257,1
23151,39685,2393,1221,1
23151,39859,2251,1164,1
23151,40451,2537,1234,1
23151,40760,2490,1302,1
23151,41316,2141,1286,1
23151,41449,2586,1193,1
23151,42390,2483,1190,1
23151,42574,2066,1256,1
23151,43105,2385,1301,1
23151,43184,2000,1338,1
23151,43247,2339,1296,1
23151,43296,2431,1166,1
23151,43364,1954,1197,1
23151,43370,1988,1267,1
23171,37039,2136,1234,1
23171,37651,2185,1281,1
23171,39212,2260,1280,1
23171,39443,2102,1170,1
23171,39634,2311,1256,1
