22451,28442,2318,1128,1
22451,29053,2520,1116,1
22461,28442,2312,1128,1
22461,28749,2555,1102,1
22461,29053,2513,1117,1
22471,28442,2304,1129,1
22471,28749,2540,1102,1
22471,29053,2501,1116,1
22471,29182,2338,1100,1
22471,29229,2406,1126,1
22481,28442,2297,1128,1
22481,28749,2530,1101,1
22481,29053,2491,1117,1
22481,29182,2336,1101,1
22491,28442,2290,1128,1
22491,28749,2517,1101,1
22491,29053,2481,1118,1
22491,29229,2394,1125,1
22491,29399,2319,1171,1
22501,28442,2281,1126,1
22501,28749,2503,1101,1
22501,29053,2471,1119,1
22501,29182,2321,1101,1
22501,29399,2316,1171,1
22501,29414,2180,1130,1
22501,29427,2138,1140,1
22511,28442,2279,1129,1
22511,28468,2236,1096,1
22511,28749,2497,1101,1
22511,29053,2461,1118,1
22511,29182,2320,1102,1
22511,29399,2310,1170,1
22511,29414,2175,1129,1
22521,28442,2272,1128,1
22521,28468,2230,1096,1
22521,28749,2480,1102,1
22521,29053,2451,1116,1
22521,29182,2319,1102,1
22521,29399,2307,1169,1
22521,29414,2172,1130,1
22531,28442,2265,1130,1
22531,28468,2226,1096,1
22531,28749,2469,1102,1
22531,29053,2444,1118,1
22531,29182,2319,1100,1
22531,29229,2366,1126,1
22531,29399,2300,1168,1
22541,28442,2258,1130,1
22541,28468,2227,1096,1
22541,29229,2359,1127,1
22541,29364,2458,1102,1
22541,29399,2296,1167,1
22551,28442,2254,1131,1
22551,29229,2351,1128,1
22551,29364,2447,1103,1
22551,29399,2292,1165,1
22561,28359,2545,1130,1
22561,28442,2245,1132,1
22561,28468,2226,1096,1
22561,28536,2557,1097,1
22561,29229,2349,1129,1
22561,29364,2437,1102,1
22561,29399,2291,1165,1
22571,28359,2531,1130,1
22571,28442,2240,1132,1
22571,28468,2227,1096,1
22571,28536,2545,1097,1
22571,28749,2427,1102,1
22571,29053,2409,1120,1
22571,29182,2309,1097,1
22571,29229,2342,1128,1
22571,29399,2288,1166,1
22581,28359,2520,1131,1
22581,28442,2234,1133,1
22581,28536,2533,1097,1
22581,28749,2418,1102,1
22581,29053,2404,1123,1
22581,29229,2339,1129,1
22581,29399,2284,1167,1
22591,28359,2509,1130,1
22591,28442,2231,1133,1
22591,28536,2523,1097,1
22591,28749,2409,1103,1
22591,29053,2400,1124,1
22591,29229,2335,1128,1
22591,29399,2285,1166,1
22601,28359,2496,1130,1
22601,28442,2224,1132,1
22601,28536,2513,1098,1
22601,29229,2328,1127,1
22601,29368,2556,1118,1
22601,29399,2284,1165,1
22611,28359,2484,1132,1
22611,28442,2217,1132,1
22611,28468,2228,1097,1
22611,28536,2501,1099,1
22611,29229,2319,1126,1
22611,29399,2282,1165,1
22621,28359,2471,1132,1
22621,28442,2214,1133,1
22621,28468,2228,1097,1
22621,28536,2492,1099,1
22621,29229,2315,1126,1
22621,29368,2532,1125,1
22631,28359,2460,1132,1
22631,28442,2205,1131,1
22631,28468,2226,1097,1
22631,28536,2481,1099,1
22631,29229,2308,1126,1
22631,29368,2528,1126,1
22631,29604,2536,1148,1
22641,28359,2448,1132,1
22641,28442,2199,1132,1
22641,28536,2470,1099,1
22641,29368,2524,1129,1
22641,29399,2268,1165,1
22641,29604,2522,1148,1
22641,29618,2210,1407,1
22651,28359,2437,1132,1
22651,28442,2193,1131,1
22651,28468,2226,1098,1
22651,28536,2462,1099,1
22651,29229,2291,1128,1
22651,29399,2262,1166,1
22651,29604,2508,1149,1
22651,29618,2209,1397,1
22651,29623,2507,1137,1
22661,28359,2428,1133,1
22661,28442,2181,1131,1
22661,28468,2225,1098,1
22661,28536,2452,1100,1
22661,29229,2286,1129,1
22661,29618,2211,1390,1
22661,29638,2329,1127,1
22661,29646,2263,1163,1
22671,28359,2417,1134,1
22671,28442,2173,1130,1
22671,28468,2225,1098,1
22671,28536,2444,1101,1
22671,29399,2258,1161,1
22671,29618,2211,1379,1
22671,29646,2261,1161,1
22681,28359,2408,1133,1
22681,28468,2225,1098,1
22681,28536,2436,1101,1
22681,29399,2258,1161,1
22681,29577,2545,1133,1
22681,29638,2313,1126,1
22681,29680,2346,1136,1
22681,29684,2353,1112,1
22691,28359,2400,1133,1
22691,28442,2153,1129,1
22691,28468,2223,1097,1
22691,28536,2427,1102,1
22691,29399,2254,1161,1
22691,29577,2533,1134,1
22691,29684,2349,1113,1
22691,29696,2400,1180,1
22701,28359,2394,1134,1
22701,28442,2146,1130,1
22701,28468,2222,1097,1
22701,28536,2420,1102,1
22701,29229,2258,1133,1
22701,29399,2251,1161,1
22711,28359,2385,1135,1
22711,28442,2135,1128,1
22711,28468,2221,1098,1
22711,28536,2412,1102,1
22711,29399,2244,1158,1
22711,29577,2513,1134,1
22721,28359,2380,1136,1
22721,28468,2220,1100,1
22721,28536,2408,1103,1
22721,29399,2236,1160,1
22721,29684,2344,1117,1
22721,29696,2399,1182,1
22721,29718,2292,1105,1
22731,28359,2374,1136,1
22731,28468,2216,1099,1
22731,28536,2402,1104,1
22731,29234,2543,1117,1
22731,29399,2228,1159,1
22731,29684,2343,1119,1
22731,29696,2399,1182,1
22741,28468,2212,1099,1
22741,28536,2397,1105,1
22741,29234,2528,1117,1
22741,29399,2218,1158,1
22741,29684,2341,1121,1
22741,29696,2396,1180,1
22751,28359,2360,1135,1
22751,28468,2208,1099,1
22751,28536,2392,1104,1
22751,29234,2515,1118,1
22751,29399,2207,1158,1
22751,29696,2397,1181,1
22751,29783,2338,1124,1
22761,28359,2354,1137,1
22761,28468,2202,1101,1
22761,28536,2387,1105,1
22761,29234,2496,1114,1
22761,29399,2196,1157,1
22761,29696,2398,1182,1
22761,29708,2544,1129,1
22761,29718,2288,1103,1
22771,28359,2349,1137,1
22771,28468,2197,1101,1
22771,28536,2383,1104,1
22771,29234,2489,1116,1
22771,29399,2184,1155,1
22771,29696,2397,1181,1
22771,29718,2285,1102,1
22781,28359,2346,1141,1
22781,28468,2192,1101,1
22781,28536,2382,1106,1
22781,29234,2477,1116,1
22781,29399,2175,1155,1
22781,29696,2397,1182,1
22781,29708,2522,1129,1
22781,29718,2281,1101,1
22791,28359,2342,1141,1
22791,28468,2183,1101,1
22791,28536,2379,1106,1
22791,29234,2470,1116,1
22791,29399,2165,1155,1
22791,29696,2398,1182,1
22791,29718,2280,1101,1
22801,28359,2338,1142,1
22801,28468,2178,1102,1
22801,28536,2376,1107,1
22801,29399,2157,1155,1
22801,29696,2397,1182,1
22801,29718,2277,1103,1
22801,29850,2385,1150,1
22801,29852,2218,1134,1
22811,28359,2330,1143,1
22811,28468,2173,1103,1
22811,28536,2370,1107,1
22811,29234,2451,1116,1
22811,29399,2147,1153,1
22811,29696,2398,1182,1
22811,29718,2274,1102,1
22811,29852,2207,1134,1
22811,29875,2252,1140,1
22821,28468,2167,1105,1
22821,28536,2369,1107,1
22821,29234,2443,1115,1
22821,29696,2397,1181,1
22821,29708,2474,1127,1
22821,29718,2270,1102,1
22821,29852,2198,1134,1
22831,28468,2163,1107,1
22831,28536,2367,1109,1
22831,29696,2397,1181,1
22831,29718,2267,1102,1
22831,29871,2271,1134,1
22831,29882,2411,1133,1
22841,28468,2157,1107,1
22841,28536,2362,1108,1
22841,29696,2397,1181,1
22841,29708,2456,1128,1
22841,29718,2260,1099,1
22841,29852,2178,1135,1
22851,28468,2151,1107,1
22851,28536,2361,1109,1
22851,29696,2397,1180,1
22851,29708,2450,1130,1
22851,29718,2258,1100,1
22851,29871,2247,1134,1
22851,29875,2208,1141,1
22851,29889,2208,1388,1
22861,28359,2292,1147,1
22861,28468,2145,1108,1
22861,28536,2359,1110,1
22861,29696,2398,1180,1
22861,29708,2441,1129,1
22861,29718,2251,1101,1
22861,29871,2239,1133,1
22861,29875,2199,1141,1
22861,29889,2210,1375,1
22871,28359,2284,1145,1
22871,28468,2141,1109,1
22871,28536,2356,1109,1
22871,29696,2398,1179,1
22871,29850,2340,1165,1
22881,28359,2272,1145,1
22881,28468,2140,1112,1
22881,28536,2353,1110,1
22881,29234,2404,1117,1
22881,29696,2397,1179,1
22881,29763,2542,1117,1
22881,29975,2241,1099,1
22891,28359,2263,1145,1
22891,28536,2350,1111,1
22891,29234,2397,1119,1
22891,29696,2397,1179,1
22891,29763,2529,1118,1
22891,29850,2327,1166,1
22901,28359,2255,1144,1
22901,28536,2345,1110,1
22901,29234,2390,1120,1
22901,29696,2397,1179,1
22901,29763,2516,1119,1
22901,29975,2223,1101,1
22911,28536,2340,1111,1
22911,29696,2398,1179,1
22911,29763,2498,1117,1
22911,30020,2336,1140,1
22921,28359,2233,1143,1
22921,28536,2335,1110,1
22921,29696,2397,1179,1
22921,29763,2485,1118,1
22921,29975,2206,1099,1
22921,29994,2553,1150,1
22921,30020,2328,1140,1
22931,28359,2224,1141,1
22931,28536,2332,1110,1
22931,29234,2369,1126,1
22931,29696,2397,1179,1
22931,29763,2473,1118,1
