1451,426,2394,1274,1
1451,756,2374,1241,1
1451,1175,2207,1178,1
1451,1266,2465,1250,1
1461,426,2386,1275,1
1461,756,2355,1244,1
1461,982,2203,1100,1
1461,1175,2204,1181,1
1461,1266,2450,1250,1
1471,426,2379,1277,1
1471,756,2337,1245,1
1471,982,2202,1116,1
1471,1175,2203,1187,1
1471,1266,2432,1248,1
1481,426,2368,1278,1
1481,756,2322,1249,1
1481,982,2200,1129,1
1481,1175,2201,1190,1
1481,1266,2417,1249,1
1491,426,2358,1279,1
1491,756,2308,1252,1
1491,982,2199,1141,1
1491,1175,2198,1193,1
1491,1266,2400,1250,1
1501,426,2349,1281,1
1501,756,2292,1254,1
1501,982,2197,1151,1
1501,1175,2199,1198,1
1501,1266,2381,1250,1
1511,426,2337,1283,1
1511,756,2280,1258,1
1511,982,2192,1163,1
1511,1167,2234,1098,1
1511,1175,2197,1199,1
1511,1266,2365,1250,1
1521,426,2328,1285,1
1521,756,2264,1262,1
1521,982,2187,1173,1
1521,1167,2233,1113,1
1521,1175,2195,1202,1
1521,1266,2349,1252,1
1521,1356,2201,1115,1
1531,426,2318,1285,1
1531,756,2252,1267,1
1531,982,2183,1186,1
1531,1167,2233,1125,1
1531,1175,2193,1206,1
1531,1266,2335,1253,1
1541,426,2307,1287,1
1541,756,2240,1271,1
1541,782,2556,1226,1
1541,982,2179,1193,1
1541,1167,2232,1136,1
1541,1175,2192,1207,1
1541,1266,2323,1257,1
1551,426,2298,1287,1
1551,756,2226,1276,1
1551,782,2546,1228,1
1551,1167,2229,1146,1
1551,1175,2189,1209,1
1551,1266,2308,1259,1
1551,1356,2197,1144,1
1551,1364,2153,1306,1
1561,426,2288,1288,1
1561,756,2212,1282,1
1561,782,2532,1229,1
1561,1175,2186,1212,1
1561,1266,2294,1262,1
1561,1364,2141,1308,1
1571,426,2278,1290,1
1571,756,2198,1284,1
1571,782,2523,1231,1
1571,1175,2186,1214,1
1571,1266,2281,1263,1
1571,1385,2153,1108,1
1581,426,2267,1292,1
