40451,51476,2199,1247,1
40451,51722,2184,1312,1
40451,51961,2439,1285,1
40451,52069,2246,1280,1
40451,52515,2496,1106,1
40451,52860,2288,1327,1
40451,54201,2246,1122,1
40451,54217,2434,1131,1
40451,54260,2389,1313,1
40451,54269,2550,1174,1
40451,54290,2339,1126,1
40451,54292,2134,1116,1
40451,54363,2237,1096,1
40461,51476,2194,1247,1
40461,51722,2174,1313,1
40461,51961,2426,1284,1
40461,52069,2231,1280,1
40461,52515,2514,1107,1
40461,52860,2286,1326,1
40461,52914,2548,1302,1
40461,54201,2260,1124,1
40461,54217,2454,1133,1
40461,54260,2372,1310,1
40461,54292,2148,1118,1
40461,54363,2254,1097,1
40471,51476,2187,1246,1
40471,51722,2164,1315,1
40471,51961,2411,1282,1
40471,52069,2214,1280,1
40471,52370,2550,1268,1
40471,52515,2528,1108,1
40471,52860,2281,1326,1
40471,52914,2537,1301,1
40471,54201,2276,1126,1
40471,54217,2471,1136,1
40471,54260,2354,1307,1
40471,54292,2165,1120,1
40471,54363,2268,1099,1
40481,51476,2182,1246,1
40481,51722,2153,1315,1
40481,51961,2400,1281,1
40481,52069,2198,1279,1
40481,52370,2530,1267,1
40481,52515,2546,1109,1
40481,52914,2524,1300,1
40481,54201,2291,1127,1
40481,54217,2492,1137,1
40481,54290,2394,1140,1
40481,54292,2179,1121,1
40481,54363,2285,1101,1
40491,51476,2176,1246,1
40491,51722,2143,1317,1
40491,51961,2388,1281,1
40491,52069,2182,1278,1
40491,52370,2513,1267,1
40491,52914,2512,1299,1
40491,54201,2308,1128,1
40491,54217,2508,1139,1
40491,54290,2413,1141,1
40491,54292,2196,1123,1
40491,54363,2299,1104,1
40491,54432,2312,1305,1
40501,51476,2171,1246,1
40501,51961,2378,1280,1
40501,52069,2169,1278,1
40501,52370,2499,1269,1
40501,52415,2548,1257,1
40501,52914,2503,1300,1
40501,54201,2325,1128,1
40501,54217,2526,1139,1
40501,54292,2213,1124,1
40501,54363,2318,1104,1
40511,51476,2165,1245,1
40511,51961,2363,1278,1
40511,52069,2154,1278,1
40511,52370,2480,1270,1
40511,52415,2528,1257,1
40511,54201,2340,1131,1
40511,54217,2545,1140,1
40511,54290,2455,1147,1
40511,54292,2231,1126,1
40511,54363,2333,1106,1
40511,54413,2275,1298,1
40521,51476,2159,1245,1
40521,51961,2353,1278,1
40521,52370,2465,1270,1
40521,52415,2510,1256,1
40521,52914,2475,1300,1
40521,54201,2356,1132,1
40521,54290,2475,1149,1
40521,54292,2244,1125,1
40521,54363,2355,1109,1
40521,54477,2266,1324,1
40531,51476,2152,1245,1
40531,51961,2338,1275,1
40531,52370,2449,1268,1
40531,52415,2492,1256,1
40531,52914,2461,1298,1
40531,54201,2372,1133,1
40531,54290,2493,1150,1
40531,54292,2259,1129,1
40531,54363,2379,1111,1
40531,54477,2263,1323,1
40541,51476,2147,1244,1
40541,51961,2327,1274,1
40541,52370,2436,1268,1
40541,52415,2479,1256,1
40541,52914,2449,1297,1
