56201,49435,2295,1308,1
56201,49473,2330,1275,1
56201,49598,2530,1302,1
56201,50060,2407,1127,1
56201,50086,2162,1140,1
56211,49435,2282,1307,1
56211,49473,2315,1274,1
56211,49538,2191,1209,1
56211,49598,2514,1303,1
56211,50060,2421,1128,1
56211,50068,2282,1102,1
56211,50086,2182,1143,1
56221,49435,2266,1306,1
56221,49473,2300,1273,1
56221,49538,2179,1201,1
56221,49598,2498,1303,1
56221,50060,2437,1128,1
56221,50068,2291,1103,1
56221,50086,2203,1149,1
56231,49435,2250,1304,1
56231,49473,2289,1273,1
56231,49598,2483,1303,1
56231,49657,2551,1234,1
56231,50060,2447,1128,1
56231,50068,2300,1105,1
56231,50086,2221,1150,1
56241,49435,2235,1303,1
56241,49473,2276,1273,1
56241,49538,2151,1181,1
56241,49598,2467,1302,1
56241,49657,2536,1234,1
56241,50060,2466,1128,1
56241,50068,2311,1105,1
56241,50086,2242,1152,1
56251,49435,2221,1303,1
56251,49473,2263,1274,1
56251,49538,2139,1173,1
56251,49598,2454,1304,1
56251,49657,2518,1235,1
56251,49676,2392,1251,1
56251,50060,2481,1128,1
56251,50068,2322,1106,1
56251,50086,2262,1154,1
56251,50126,2182,1135,1
56261,49435,2205,1302,1
56261,49473,2249,1273,1
56261,49598,2439,1303,1
56261,49657,2502,1235,1
56261,49696,2541,1290,1
56261,50060,2496,1127,1
56261,50068,2333,1106,1
56271,49435,2190,1302,1
56271,49473,2235,1273,1
56271,49598,2424,1303,1
56271,49657,2486,1237,1
56271,49676,2365,1250,1
56271,49696,2523,1294,1
56271,50060,2514,1128,1
56271,50068,2342,1107,1
56281,49435,2177,1303,1
56281,49473,2219,1274,1
56281,49598,2406,1301,1
56281,49657,2471,1238,1
56281,49676,2351,1249,1
56281,49696,2507,1296,1
56281,50060,2531,1127,1
56281,50068,2353,1107,1
56291,49435,2159,1302,1
56291,49473,2205,1273,1
56291,49598,2400,1303,1
56291,49657,2456,1238,1
56291,49676,2339,1247,1
56291,49696,2490,1298,1
56291,50060,2549,1126,1
56291,50068,2362,1107,1
56291,50086,2352,1160,1
56301,49435,2143,1303,1
56301,49473,2194,1274,1
56301,49598,2388,1303,1
56301,49657,2442,1237,1
56301,49696,2475,1301,1
56301,49748,2538,1267,1
56301,50068,2370,1106,1
56301,50086,2372,1161,1
56311,49473,2180,1274,1
56311,49598,2375,1303,1
56311,49657,2430,1238,1
56311,49696,2460,1303,1
56311,49748,2519,1269,1
56311,49898,2384,1109,1
56311,50086,2394,1159,1
56321,49473,2167,1275,1
56321,49598,2365,1304,1
56321,49657,2420,1239,1
56321,49676,2304,1245,1
56321,49696,2447,1305,1
56321,49748,2500,1271,1
56321,49898,2395,1106,1
56321,50086,2416,1159,1
56331,49473,2152,1275,1
56331,49598,2352,1304,1
56331,49657,2410,1240,1
56331,49676,2289,1242,1
56331,49696,2433,1308,1
56331,49748,2477,1273,1
56331,50086,2437,1158,1
56341,49473,2140,1277,1
56341,49598,2341,1304,1
56341,49657,2399,1240,1
56341,49696,2420,1310,1
56341,49748,2461,1274,1
56341,49788,2555,1254,1
56341,49898,2420,1108,1
56341,50086,2460,1159,1
56351,49598,2325,1306,1
56351,49657,2385,1241,1
56351,49696,2405,1311,1
56351,49748,2438,1275,1
56351,49788,2538,1255,1
56351,49898,2431,1108,1
56351,50086,2484,1160,1
56361,49598,2310,1306,1
56361,49657,2376,1242,1
56361,49696,2391,1315,1
56361,49748,2418,1276,1
56361,49788,2525,1255,1
56361,49898,2445,1107,1
56361,50086,2507,1160,1
56361,50282,2268,1112,1
56371,49657,2362,1241,1
56371,49676,2250,1233,1
56371,49748,2400,1277,1
56371,49788,2509,1255,1
56371,49898,2454,1106,1
56371,50086,2531,1158,1
56381,49598,2279,1305,1
56381,49696,2369,1321,1
56381,49788,2496,1256,1
56381,49898,2469,1107,1
56381,50086,2553,1158,1
56391,49598,2261,1305,1
56391,49657,2347,1243,1
56391,49696,2356,1323,1
56391,49788,2482,1257,1
56391,49898,2486,1107,1
56391,50235,2540,1302,1
56391,50289,2195,1101,1
56401,49598,2244,1303,1
56401,49657,2337,1242,1
56401,49696,2344,1324,1
56401,49788,2468,1257,1
56401,49898,2495,1107,1
56401,50235,2522,1304,1
56401,50282,2269,1111,1
56401,50289,2212,1109,1
56411,49598,2229,1303,1
56411,49696,2335,1327,1
56411,49788,2457,1257,1
56411,49898,2512,1107,1
56411,50235,2502,1305,1
56411,50282,2270,1108,1
56411,50289,2227,1113,1
56421,49598,2214,1303,1
56421,49696,2323,1328,1
56421,49788,2447,1257,1
