51701,69750,2152,1204,1
51701,70956,2498,1201,1
51701,71575,2530,1114,1
51701,71629,2432,1124,1
51711,69750,2147,1203,1
51711,70956,2487,1201,1
51711,71575,2550,1115,1
51711,71629,2457,1125,1
51711,71803,2339,1311,1
51711,71926,2549,1278,1
51721,70956,2479,1204,1
51721,71629,2477,1128,1
51721,71803,2323,1311,1
51721,71855,2310,1113,1
51721,71926,2525,1277,1
51731,69750,2152,1203,1
51731,70956,2466,1203,1
51731,71629,2493,1128,1
51731,71803,2308,1312,1
51731,71855,2338,1113,1
51731,71926,2505,1278,1
51741,70956,2453,1200,1
51741,71629,2513,1128,1
51741,71926,2481,1276,1
51751,69750,2150,1204,1
51751,70956,2443,1199,1
51751,71629,2528,1127,1
51751,71855,2392,1114,1
51751,71926,2463,1272,1
51751,71996,2190,1252,1
51751,72000,2209,1271,1
51761,69750,2144,1203,1
51761,70956,2438,1201,1
51761,71629,2547,1126,1
51761,71803,2265,1310,1
51761,71926,2446,1270,1
51761,71996,2177,1253,1
51761,72013,2279,1271,1
51771,69750,2154,1206,1
51771,70956,2425,1201,1
51771,71295,2555,1249,1
51771,71926,2430,1274,1
51771,71996,2165,1255,1
51771,72035,2242,1123,1
51781,69750,2154,1206,1
51781,71295,2541,1251,1
51781,72013,2254,1270,1
51781,72035,2241,1121,1
51791,69750,2155,1205,1
51791,70956,2399,1201,1
51791,71295,2527,1255,1
51791,71855,2501,1116,1
51791,72035,2241,1121,1
51801,69750,2155,1206,1
51801,70956,2389,1201,1
51801,71029,2552,1198,1
51801,71295,2512,1254,1
51801,71855,2529,1115,1
51801,72035,2242,1121,1
51811,69750,2156,1206,1
51811,70956,2379,1200,1
51811,71295,2494,1257,1
51811,72035,2243,1122,1
51821,69750,2153,1206,1
51821,71029,2530,1199,1
51821,71295,2480,1257,1
51821,72035,2243,1120,1
51821,72094,2341,1272,1
51831,69750,2152,1206,1
51831,71029,2523,1200,1
51831,71295,2467,1259,1
51831,72035,2244,1119,1
51831,72094,2321,1269,1
51841,69750,2152,1205,1
51841,71295,2457,1260,1
51841,72035,2242,1118,1
51851,69750,2149,1205,1
51851,71295,2443,1260,1
51851,72035,2239,1114,1
51861,69750,2144,1203,1
51861,71295,2429,1260,1
51861,72035,2240,1114,1
51861,72094,2270,1265,1
51861,72145,2344,1199,1
51871,69750,2148,1205,1
51871,71295,2411,1259,1
51871,72035,2241,1112,1
51871,72145,2335,1199,1
51881,69750,2138,1204,1
51881,71295,2398,1259,1
51881,72087,2320,1097,1
51881,72145,2326,1198,1
51891,69750,2140,1205,1
51891,71295,2386,1258,1
51891,72035,2238,1110,1
51891,72087,2334,1100,1
