39701,50047,2390,1211,1
39701,50491,2271,1153,1
39701,50587,2135,1128,1
39701,51260,2518,1186,1
39701,51564,2348,1179,1
39701,51659,2196,1191,1
39711,50047,2390,1211,1
39711,50491,2262,1152,1
39711,50940,2213,1149,1
39711,51260,2516,1186,1
39711,51564,2339,1180,1
39711,51659,2197,1191,1
39721,50047,2389,1210,1
39721,50491,2257,1153,1
39721,50940,2202,1153,1
39721,51564,2331,1181,1
39721,51659,2196,1191,1
39731,50047,2389,1210,1
39731,50491,2252,1152,1
39731,50940,2187,1157,1
39731,51260,2511,1184,1
39731,51564,2322,1184,1
39741,50491,2247,1151,1
39741,50940,2175,1160,1
39741,51564,2319,1186,1
39741,51659,2197,1192,1
39751,50491,2242,1151,1
39751,51659,2196,1191,1
39751,51883,2300,1189,1
39761,50491,2234,1151,1
39761,50940,2147,1167,1
39761,51260,2503,1184,1
39761,51564,2288,1191,1
39761,51659,2200,1189,1
39771,50491,2230,1149,1
39771,51260,2502,1183,1
39771,51564,2278,1195,1
39771,51659,2205,1189,1
39781,50491,2226,1149,1
39781,51260,2497,1182,1
39781,51659,2205,1187,1
39791,50491,2223,1149,1
39791,51260,2495,1182,1
39791,51659,2207,1187,1
39801,50491,2216,1149,1
39801,51260,2492,1182,1
39811,50491,2211,1150,1
39811,51260,2490,1183,1
39821,50491,2202,1150,1
39821,51260,2487,1185,1
39831,50491,2198,1148,1
39831,51260,2485,1185,1
39841,50491,2192,1149,1
39841,51260,2484,1185,1
39841,51659,2193,1195,1
39851,50491,2185,1149,1
39851,51260,2483,1185,1
39851,51659,2196,1195,1
39861,51260,2481,1187,1
39861,51383,2552,1138,1
39861,51659,2194,1195,1
39871,50491,2174,1150,1
39871,51260,2480,1186,1
39871,51383,2537,1138,1
39871,51659,2191,1193,1
39881,50491,2170,1149,1
39881,51260,2476,1184,1
39881,51383,2521,1137,1
39881,51659,2196,1193,1
39891,50491,2165,1149,1
39891,51260,2477,1186,1
39891,51383,2506,1137,1
39891,52139,2318,1205,1
39901,50491,2158,1149,1
39901,51260,2477,1185,1
39901,51383,2494,1137,1
39901,51611,2550,1119,1
39901,52139,2309,1204,1
39911,50491,2151,1149,1
39911,51260,2477,1186,1
39911,51383,2483,1137,1
39911,51611,2520,1118,1
39911,52139,2297,1202,1
39921,50491,2147,1150,1
39921,51260,2476,1187,1
39921,51383,2473,1137,1
39921,51611,2498,1119,1
39921,52139,2289,1200,1
39931,50491,2140,1151,1
39931,51260,2473,1189,1
39931,51383,2458,1137,1
39931,51611,2474,1118,1
39931,51659,2202,1176,1
39931,52139,2277,1199,1
39941,50491,2136,1151,1
39941,51260,2471,1189,1
39941,51383,2450,1136,1
39941,51611,2454,1117,1
39941,51659,2205,1176,1
39951,51260,2467,1188,1
39951,51383,2438,1139,1
39951,51611,2434,1118,1
39951,51861,2527,1105,1
39961,51260,2465,1187,1
39961,51383,2425,1139,1
39961,51611,2414,1118,1
39961,51861,2508,1105,1
39971,51383,2414,1139,1
39971,51659,2185,1178,1
39971,51861,2488,1104,1
39981,51260,2462,1189,1
39981,51383,2401,1138,1
39981,51861,2467,1104,1
39991,51260,2459,1188,1
39991,51383,2389,1138,1
39991,51861,2449,1105,1
40001,51260,2457,1185,1
40001,51383,2376,1139,1
40001,51861,2427,1104,1
40001,52296,2216,1200,1
40001,52300,2338,1121,1
40011,51260,2456,1187,1
40011,51383,2363,1139,1
40011,51861,2407,1104,1
40011,52300,2319,1124,1
40021,51260,2454,1186,1
40021,51383,2351,1140,1
40021,51861,2383,1103,1
40021,52300,2303,1127,1
40031,51383,2338,1141,1
40031,51861,2369,1103,1
40031,52296,2192,1200,1
40041,51260,2450,1187,1
40041,51383,2325,1140,1
40041,52296,2184,1199,1
40051,51260,2448,1189,1
40051,51383,2312,1142,1
40051,52296,2176,1197,1
40051,52383,2222,1100,1
40061,51383,2296,1143,1
40061,51476,2549,1114,1
40061,52296,2166,1195,1
40071,51260,2441,1187,1
40071,51383,2284,1142,1
40071,51476,2532,1113,1
40071,52296,2159,1194,1
40081,51383,2274,1144,1
40081,51476,2517,1114,1
40081,52296,2144,1193,1
40091,51383,2262,1144,1
40091,51476,2510,1114,1
40091,52027,2511,1166,1
40091,52296,2135,1192,1
40091,52436,2199,1148,1
40101,51260,2434,1189,1
40101,51383,2250,1145,1
40101,51476,2495,1114,1
40101,52436,2184,1148,1
40111,51260,2425,1189,1
40111,51383,2238,1145,1
40111,51476,2483,1114,1
40111,52027,2479,1164,1
40111,52436,2166,1145,1
40121,51260,2420,1189,1
40121,51383,2229,1146,1
40121,51476,2473,1115,1
40121,52436,2148,1143,1
40131,51260,2418,1190,1
40131,51383,2216,1147,1
40131,51476,2462,1114,1
40131,52027,2443,1158,1
40141,51383,2206,1147,1
40141,51476,2454,1114,1
40141,52027,2430,1162,1
40151,51383,2189,1146,1
40151,51476,2445,1116,1
40161,51383,2181,1147,1
40161,51476,2433,1116,1
40161,52546,2447,1152,1
40171,51383,2174,1147,1
40171,51476,2422,1118,1
40171,52549,2150,1116,1
40171,52569,2183,1234,1
40181,51383,2164,1147,1
40181,51476,2412,1118,1
40181,51722,2549,1167,1
40181,52546,2411,1151,1
40191,51383,2157,1146,1
40191,51476,2399,1116,1
40191,51722,2538,1167,1
40191,52027,2355,1163,1
40191,52546,2396,1152,1
40201,51383,2151,1146,1
40201,51476,2388,1116,1
40201,51722,2523,1165,1
40201,52188,2449,1171,1
40201,52546,2381,1151,1
40211,51383,2147,1146,1
40211,51476,2379,1117,1
40211,51722,2514,1167,1
40211,52188,2434,1172,1
40211,52608,2431,1143,1
40221,51383,2140,1146,1
40221,51476,2366,1114,1
40221,51722,2500,1165,1
40221,52027,2309,1164,1
40221,52651,2347,1149,1
40231,51383,2135,1146,1
40231,51476,2358,1115,1
40231,51722,2487,1166,1
40241,51476,2348,1115,1
40241,51722,2479,1166,1
40241,52546,2312,1145,1
40241,52569,2165,1192,1
40241,52608,2381,1146,1
40251,51476,2337,1114,1
40251,51722,2466,1167,1
40251,52027,2267,1165,1
40251,52188,2370,1167,1
40251,52569,2156,1190,1
40251,52608,2361,1147,1
40261,51476,2329,1116,1
40261,51722,2453,1168,1
40261,52188,2352,1165,1
40261,52546,2280,1144,1
40261,52569,2148,1191,1
40261,52608,2343,1148,1
40271,51476,2320,1120,1
40271,51722,2444,1172,1
40271,52188,2341,1174,1
40271,52569,2137,1194,1
40271,52608,2323,1152,1
40281,51476,2312,1129,1
40281,51660,2253,1102,1
40281,51722,2430,1178,1
40281,52027,2228,1181,1
40281,52069,2554,1154,1
40281,52188,2326,1180,1
40281,52546,2250,1152,1
40281,52608,2306,1161,1
40291,51476,2304,1140,1
40291,51660,2240,1112,1
40291,51722,2416,1189,1
40291,52027,2213,1194,1
40291,52069,2525,1157,1
40291,52188,2311,1191,1
40291,52608,2286,1172,1
40301,51476,2293,1154,1
40301,51660,2230,1127,1
40301,51722,2399,1202,1
40301,52027,2200,1210,1
40301,52069,2507,1177,1
40301,52188,2299,1207,1
40301,52546,2227,1177,1
40301,52608,2273,1186,1
40301,52860,2352,1231,1
40311,51476,2287,1172,1
40311,51660,2218,1143,1
40311,51722,2386,1220,1
40311,52027,2192,1233,1
40311,52069,2488,1193,1
40311,52188,2285,1227,1
40311,52546,2213,1191,1
40311,52608,2258,1206,1
40311,52860,2348,1249,1
40311,52866,2373,1101,1
40321,51476,2279,1194,1
40321,51660,2213,1166,1
40321,51722,2370,1241,1
40321,52027,2179,1255,1
40321,52069,2468,1212,1
40321,52188,2272,1244,1
40321,52608,2239,1226,1
40321,52860,2341,1270,1
40321,52866,2384,1119,1
40321,52943,2533,1103,1
40331,51476,2272,1212,1
40331,51660,2202,1185,1
40331,51722,2355,1262,1
40331,52027,2167,1277,1
40331,52069,2452,1235,1
40331,52188,2260,1264,1
40341,51476,2266,1227,1
40341,51660,2194,1199,1
40341,51722,2336,1275,1
40341,52027,2157,1295,1
40341,52069,2437,1250,1
40341,52188,2249,1277,1
40341,52476,2391,1105,1
40341,52860,2337,1306,1
40341,53038,2401,1149,1
40361,51476,2247,1243,1
40361,51722,2304,1295,1
40361,52069,2399,1269,1
40361,52188,2222,1296,1
40361,52476,2426,1123,1
40361,52860,2326,1325,1
40361,54217,2279,1108,1
40361,54220,2176,1216,1
40371,51476,2242,1247,1
40371,51722,2285,1297,1
40371,51961,2550,1284,1
40371,52188,2212,1299,1
40371,52476,2445,1127,1
40371,52860,2322,1328,1
40371,54201,2135,1105,1
40371,54217,2296,1112,1
40371,54220,2166,1217,1
40371,54260,2528,1325,1
40371,54269,2440,1166,1
40381,51476,2237,1247,1
40381,51722,2271,1300,1
40381,51961,2532,1286,1
40381,52188,2201,1301,1
40381,52476,2463,1130,1
40381,52515,2383,1097,1
40381,52546,2170,1276,1
40381,52860,2319,1330,1
40381,54201,2149,1109,1
40381,54217,2315,1116,1
40381,54220,2163,1221,1
40391,51476,2233,1248,1
40391,51722,2254,1299,1
40391,51961,2515,1285,1
40391,52069,2346,1274,1
40391,52188,2192,1304,1
40391,52476,2484,1131,1
40391,52515,2401,1098,1
40391,52546,2162,1274,1
40391,54201,2163,1111,1
