59951,52664,2373,1335,1
59951,52836,2448,1291,1
59951,52966,2345,1277,1
59951,53255,2419,1140,1
59951,53357,2397,1165,1
59951,53466,2161,1258,1
59961,52664,2361,1334,1
59961,52836,2441,1293,1
59961,52966,2327,1277,1
59961,53357,2417,1163,1
59961,53466,2148,1261,1
59971,52664,2353,1335,1
59971,52836,2431,1293,1
59971,52966,2315,1279,1
59971,53114,2545,1233,1
59981,52836,2415,1294,1
59981,52966,2300,1280,1
59981,53114,2521,1234,1
59991,52836,2406,1294,1
59991,52966,2285,1281,1
59991,53114,2501,1234,1
60001,52664,2320,1333,1
60001,52836,2393,1294,1
60001,52966,2268,1281,1
60001,53114,2485,1237,1
60011,52966,2250,1282,1
60011,53114,2463,1237,1
60021,52836,2378,1289,1
60021,52966,2233,1283,1
60021,53114,2447,1238,1
60031,52836,2375,1290,1
60031,52966,2218,1283,1
60031,53114,2424,1237,1
60041,52664,2280,1333,1
60041,52836,2366,1291,1
60041,52966,2200,1284,1
60041,53114,2416,1240,1
60051,52836,2353,1290,1
60051,52966,2183,1285,1
60051,53114,2397,1236,1
60061,52836,2340,1289,1
60061,52966,2165,1284,1
60061,53114,2379,1235,1
60061,53676,2309,1096,1
60071,52664,2251,1332,1
60071,52836,2333,1290,1
60071,52966,2149,1285,1
60071,53676,2316,1103,1
60081,52836,2322,1289,1
60081,53676,2327,1102,1
60091,52664,2231,1332,1
60091,52836,2311,1290,1
60091,53676,2334,1104,1
60101,52664,2223,1332,1
60101,52836,2303,1292,1
60101,53676,2343,1105,1
60111,52664,2211,1331,1
60111,52836,2293,1292,1
60111,53676,2355,1105,1
60121,52664,2199,1329,1
60121,52836,2279,1292,1
60121,53676,2366,1105,1
60131,52664,2192,1330,1
60131,52836,2272,1291,1
60131,53676,2373,1103,1
60141,52664,2182,1329,1
60141,52836,2259,1295,1
60141,53676,2389,1103,1
60141,53761,2287,1236,1
60151,52836,2248,1296,1
60151,53174,2554,1288,1
60151,53676,2402,1103,1
60161,52836,2239,1297,1
60161,53174,2535,1289,1
60161,53676,2414,1100,1
60161,53761,2261,1237,1
60171,52664,2158,1328,1
60171,52836,2230,1297,1
60171,53174,2517,1289,1
60171,53676,2428,1100,1
60171,53761,2251,1241,1
60171,53797,2205,1287,1
60171,53806,2369,1282,1
60181,52836,2220,1299,1
60181,53174,2497,1289,1
60181,53676,2440,1099,1
60181,53761,2239,1242,1
60181,53797,2205,1285,1
60191,52836,2214,1302,1
60191,53174,2479,1290,1
60191,53676,2454,1097,1
60191,53761,2228,1242,1
60191,53797,2207,1285,1
60201,52836,2199,1302,1
60201,53174,2462,1290,1
60201,53676,2468,1096,1
60201,53761,2208,1241,1
60211,52836,2188,1304,1
60211,53174,2445,1290,1
60211,53573,2542,1287,1
60211,53761,2196,1242,1
60221,52836,2182,1303,1
60221,53174,2434,1291,1
60221,53573,2524,1289,1
60221,53761,2188,1243,1
60221,53797,2205,1280,1
60231,52836,2177,1303,1
60231,53174,2417,1290,1
60231,53573,2507,1292,1
60231,53761,2175,1243,1
60241,52836,2167,1303,1
60241,53174,2401,1291,1
60241,53264,2546,1257,1
60241,53573,2489,1294,1
60241,53761,2162,1244,1
60251,52836,2158,1303,1
60251,53174,2387,1290,1
60251,53264,2528,1257,1
60251,53573,2471,1296,1
60251,53761,2149,1244,1
60261,52836,2150,1302,1
60261,53174,2372,1292,1
60261,53264,2511,1257,1
60261,53573,2454,1299,1
60261,53761,2135,1246,1
60261,53899,2291,1255,1
60271,52836,2142,1302,1
60271,53174,2361,1292,1
60271,53264,2493,1259,1
60271,53899,2278,1255,1
60281,53174,2348,1294,1
60281,53264,2478,1258,1
60281,53573,2421,1303,1
60281,53899,2264,1254,1
60291,53174,2336,1294,1
60291,53264,2466,1259,1
60291,53350,2544,1296,1
60291,53899,2250,1253,1
60301,53174,2320,1296,1
60301,53264,2451,1260,1
60301,53350,2527,1298,1
60301,53573,2393,1308,1
60311,53174,2305,1296,1
60311,53264,2436,1260,1
60311,53350,2505,1296,1
60311,53389,2556,1332,1
60321,53174,2287,1295,1
60321,53264,2423,1260,1
60321,53350,2487,1297,1
60321,53389,2543,1332,1
60321,53899,2209,1253,1
60331,53174,2273,1297,1
60331,53264,2410,1261,1
60331,53350,2473,1299,1
60331,53389,2531,1332,1
60331,53573,2355,1309,1
60331,53976,2149,1319,1
60341,53174,2258,1297,1
60341,53264,2397,1263,1
60341,53350,2454,1299,1
60341,53389,2517,1332,1
60341,53573,2343,1309,1
60351,53174,2245,1297,1
60351,53264,2382,1262,1
60351,53350,2440,1299,1
60351,53899,2172,1257,1
60361,53174,2231,1297,1
60361,53264,2372,1264,1
60361,53350,2429,1299,1
60361,53389,2493,1331,1
60361,53899,2158,1259,1
60361,53998,2265,1332,1
60371,53174,2218,1297,1
60371,53264,2360,1265,1
60371,53350,2421,1301,1
60371,53389,2485,1329,1
60371,53998,2268,1331,1
60381,53174,2202,1296,1
60381,53264,2344,1265,1
60381,53350,2410,1301,1
60381,53389,2473,1328,1
60381,53546,2544,1281,1
60391,53174,2190,1296,1
60391,53264,2332,1265,1
60391,53350,2403,1301,1
60391,53389,2465,1327,1
60391,53546,2521,1281,1
60401,53174,2179,1297,1
60401,53264,2320,1266,1
60401,53350,2391,1302,1
60401,53389,2460,1327,1
60401,53546,2505,1281,1
60411,53174,2166,1297,1
60411,53264,2306,1266,1
60411,53350,2382,1300,1
60411,53389,2456,1326,1
60411,53546,2486,1281,1
60421,53174,2154,1297,1
60421,53264,2294,1268,1
60421,53350,2377,1301,1
60421,53389,2451,1326,1
60421,53546,2469,1280,1
60431,53174,2142,1298,1
60431,53264,2279,1269,1
60431,53350,2368,1298,1
60431,53546,2456,1281,1
60441,53174,2134,1298,1
60441,53264,2266,1271,1
60441,53350,2362,1299,1
60441,53546,2447,1280,1
60451,53264,2250,1272,1
60451,53350,2355,1300,1
60451,53546,2440,1280,1
60451,53998,2195,1306,1
60461,53264,2236,1272,1
60461,53350,2343,1299,1
60461,53546,2421,1278,1
60461,53998,2180,1308,1
60471,53264,2224,1273,1
60471,53350,2332,1301,1
60471,53546,2410,1279,1
60471,53998,2170,1311,1
60481,53264,2212,1274,1
60481,53350,2316,1296,1
60481,53546,2402,1280,1
60481,53998,2157,1315,1
60481,54103,2137,1281,1
60481,54105,2407,1310,1
60491,53264,2199,1275,1
60491,53350,2305,1295,1
60491,53546,2387,1279,1
60491,53998,2145,1317,1
60501,53264,2189,1275,1
60501,53350,2295,1295,1
60501,53546,2379,1279,1
60501,53998,2134,1321,1
60511,53264,2181,1277,1
60511,53350,2282,1293,1
60511,53546,2370,1278,1
60511,54105,2377,1307,1
60521,53264,2172,1278,1
60521,53350,2273,1295,1
60521,53546,2356,1277,1
60521,54083,2438,1096,1
60521,54105,2369,1306,1
60531,53264,2165,1280,1
60531,53350,2258,1293,1
60531,53546,2348,1278,1
60531,54083,2457,1096,1
60531,54105,2360,1305,1
60541,53264,2155,1279,1
60541,53350,2249,1294,1
60541,53546,2341,1277,1
60541,54083,2481,1097,1
