44201,38808,2151,1154,1
44201,38915,2464,1142,1
44201,38979,2249,1140,1
44201,39177,2524,1102,1
44201,39307,2429,1120,1
44201,39309,2386,1113,1
44211,38808,2147,1154,1
44211,38915,2447,1142,1
44211,38979,2238,1140,1
44211,39177,2511,1101,1
44221,38808,2144,1153,1
44221,38915,2438,1142,1
44221,39177,2499,1101,1
44231,38808,2139,1153,1
44231,38915,2426,1143,1
44231,38979,2217,1140,1
44231,39074,2543,1130,1
44231,39177,2486,1100,1
44241,38808,2134,1152,1
44241,38915,2417,1144,1
44241,39074,2528,1131,1
44241,39177,2477,1100,1
44241,39309,2331,1126,1
44251,38915,2406,1145,1
44251,39074,2512,1132,1
44251,39177,2467,1100,1
44251,39356,2316,1128,1
44261,38915,2395,1144,1
44261,38979,2190,1138,1
44261,39074,2495,1133,1
44261,39177,2457,1099,1
44271,38915,2382,1144,1
44271,39074,2480,1133,1
44271,39177,2450,1098,1
44281,38915,2373,1143,1
44281,38979,2175,1137,1
44281,39074,2465,1133,1
44281,39177,2445,1098,1
44281,39344,2329,1097,1
44291,38915,2365,1145,1
44291,38979,2168,1135,1
44291,39177,2437,1099,1
44291,39344,2329,1099,1
44301,38915,2353,1145,1
44301,38979,2161,1133,1
44301,39177,2432,1099,1
44301,39228,2540,1146,1
44301,39344,2331,1103,1
44311,38915,2341,1145,1
44311,38979,2157,1131,1
44311,39177,2422,1098,1
44311,39228,2519,1147,1
44311,39344,2333,1105,1
44321,38979,2153,1128,1
44321,39074,2416,1133,1
44321,39177,2415,1098,1
44321,39228,2503,1148,1
44321,39344,2333,1105,1
44331,38979,2149,1127,1
44331,39074,2405,1134,1
44331,39177,2409,1097,1
44331,39228,2480,1149,1
44331,39344,2336,1106,1
44331,39449,2154,1165,1
44341,38979,2144,1126,1
44341,39177,2401,1096,1
44341,39228,2466,1149,1
44341,39344,2337,1109,1
44351,38915,2298,1143,1
44351,38979,2138,1125,1
44351,39074,2380,1140,1
44351,39177,2397,1096,1
44351,39228,2451,1149,1
44351,39344,2339,1111,1
44351,39449,2158,1164,1
44361,38915,2288,1141,1
44361,39228,2438,1150,1
44361,39344,2341,1112,1
44361,39449,2163,1164,1
44371,38915,2278,1140,1
44371,39228,2423,1151,1
44371,39344,2342,1114,1
44371,39449,2165,1162,1
44381,38915,2270,1139,1
44381,39228,2413,1154,1
44381,39344,2345,1116,1
44381,39449,2168,1161,1
44391,38915,2261,1138,1
44391,39344,2347,1117,1
44391,39498,2219,1126,1
44401,38915,2252,1138,1
44401,39228,2385,1158,1
44401,39344,2348,1117,1
44411,38915,2244,1138,1
44411,39123,2540,1121,1
44411,39228,2370,1159,1
44411,39344,2351,1118,1
44421,38915,2237,1138,1
44421,39123,2521,1120,1
44421,39344,2352,1119,1
44421,39524,2337,1111,1
44431,38915,2230,1136,1
44431,39228,2345,1159,1
44431,39344,2353,1121,1
44431,39524,2339,1111,1
44441,38915,2224,1136,1
44441,39123,2489,1119,1
44441,39344,2357,1124,1
44441,39524,2340,1112,1
44441,39530,2347,1118,1
44451,38915,2218,1136,1
44451,39344,2361,1126,1
44451,39524,2342,1113,1
44461,38915,2211,1135,1
44461,39123,2459,1116,1
44461,39344,2364,1129,1
44471,38915,2204,1135,1
44471,39123,2448,1115,1
44471,39344,2367,1129,1
44471,39524,2350,1118,1
44471,39530,2357,1122,1
44481,38915,2197,1133,1
44481,39344,2365,1130,1
44481,39530,2357,1123,1
44481,39573,2286,1162,1
44491,38915,2191,1131,1
44491,39344,2372,1135,1
44491,39524,2363,1128,1
44491,39573,2277,1164,1
44501,38915,2186,1131,1
44501,39524,2361,1131,1
44501,39530,2375,1139,1
44501,39573,2268,1165,1
44511,38915,2181,1129,1
44511,39530,2365,1133,1
44511,39573,2258,1165,1
44521,38915,2173,1128,1
44521,39524,2381,1143,1
44521,39530,2370,1137,1
44521,39573,2250,1166,1
44531,38915,2167,1128,1
44531,39530,2376,1140,1
44541,38915,2160,1128,1
44541,39530,2379,1143,1
44541,39573,2238,1169,1
44541,39626,2178,1154,1
44551,38915,2155,1128,1
44551,39530,2381,1145,1
44551,39573,2230,1169,1
44551,39626,2180,1153,1
44561,38915,2149,1127,1
44561,39530,2383,1146,1
44561,39573,2223,1170,1
44561,39625,2174,1172,1
44561,39626,2182,1152,1
44571,38915,2141,1125,1
44571,39530,2387,1149,1
44571,39573,2217,1171,1
44581,39530,2392,1151,1
44581,39573,2211,1172,1
44591,39530,2392,1151,1
44591,39573,2207,1172,1
44601,39530,2399,1153,1
44601,39573,2202,1171,1
44611,39530,2405,1154,1
44611,39573,2196,1173,1
44621,39530,2407,1156,1
44621,39573,2188,1173,1
44621,39701,2377,1102,1
44631,39530,2415,1158,1
44631,39573,2182,1173,1
44631,39723,2252,1097,1
44641,39530,2423,1160,1
44641,39573,2177,1174,1
44651,39530,2428,1160,1
44651,39573,2168,1172,1
44651,39735,2209,1122,1
44661,39573,2161,1170,1
44661,39735,2210,1119,1
44671,39530,2441,1161,1
44671,39573,2154,1168,1
44671,39756,2175,1123,1
44671,39767,2427,1098,1
44681,39530,2449,1164,1
44681,39573,2150,1167,1
44681,39756,2174,1125,1
44681,39767,2417,1097,1
44691,39530,2455,1165,1
44691,39573,2147,1166,1
44691,39735,2214,1110,1
44701,39530,2462,1166,1
44701,39573,2138,1164,1
44701,39581,2456,1096,1
44701,39735,2215,1109,1
44711,39530,2469,1166,1
44711,39581,2442,1096,1
44721,39530,2481,1167,1
44731,39530,2489,1166,1
44731,39735,2217,1108,1
44741,39530,2498,1166,1
44741,39581,2407,1098,1
44741,39735,2216,1105,1
44751,39530,2509,1166,1
44751,39581,2395,1100,1
44751,39843,2177,1140,1
44761,39530,2517,1164,1
44761,39718,2554,1122,1
44761,39843,2178,1143,1
44761,39864,2135,1109,1
44771,39348,2462,1096,1
44771,39530,2528,1164,1
44771,39581,2371,1101,1
44771,39718,2544,1121,1
44771,39843,2178,1145,1
44781,39348,2450,1097,1
44781,39530,2539,1163,1
44781,39735,2218,1107,1
44781,39843,2179,1150,1
44791,39348,2438,1097,1
44791,39530,2550,1162,1
44791,39735,2217,1108,1
44791,39843,2181,1157,1
44801,39348,2425,1098,1
44801,39843,2179,1161,1
44811,39348,2414,1098,1
44821,39348,2407,1098,1
44831,39348,2396,1099,1
44841,39348,2384,1099,1
44851,39348,2375,1099,1
44861,39348,2368,1102,1
44861,39933,2446,1123,1
44871,39348,2358,1102,1
44871,39925,2237,1126,1
44881,39348,2351,1102,1
44881,39925,2229,1127,1
44881,39927,2220,1103,1
44891,39348,2343,1103,1
44901,39348,2334,1107,1
44911,39348,2322,1105,1
44911,39925,2204,1132,1
44921,39348,2313,1106,1
44931,39348,2301,1107,1
44941,39348,2289,1108,1
44951,39348,2277,1108,1
44951,40016,2370,1125,1
44961,39348,2263,1109,1
44961,39856,2536,1117,1
44971,39348,2250,1109,1
44981,39348,2239,1109,1
44991,39348,2226,1109,1
45001,39348,2213,1109,1
