2951,3929,1756,1627,1
2951,4433,1784,1672,1
2951,4503,1739,1629,1
2951,4657,1826,1613,1
2951,4767,1783,1635,1
2951,4889,1776,1708,1
2951,5041,1786,1746,1
2951,5061,1784,1601,1
2951,5222,1785,1974,1
2951,5239,1804,1676,1
2971,3929,1755,1627,1
2971,4433,1784,1673,1
2971,4503,1739,1628,1
2971,4657,1825,1613,1
2971,4767,1781,1633,1
2971,4889,1773,1699,1
2971,5041,1787,1742,1
2971,5061,1779,1602,1
2971,5222,1786,1963,1
2971,5288,1803,1677,1
2971,5291,1775,1596,1
2971,5449,1765,1632,1
3001,3929,1755,1626,1
3001,4657,1825,1612,1
3001,4767,1780,1632,1
3001,4889,1770,1690,1
3001,5041,1785,1734,1
3001,5061,1779,1603,1
3001,5222,1786,1950,1
3001,5288,1803,1672,1
3001,5449,1764,1630,1
3021,3929,1754,1626,1
3021,4657,1822,1610,1
3021,4767,1780,1631,1
3021,4889,1770,1693,1
3021,5041,1785,1736,1
3021,5061,1778,1603,1
3021,5222,1785,1948,1
3021,5288,1802,1673,1
3051,3929,1754,1626,1
3051,4433,1780,1670,1
3051,4657,1819,1612,1
3051,4889,1771,1697,1
3051,5041,1783,1738,1
3051,5061,1776,1603,1
3051,5222,1784,1948,1
3051,5449,1768,1630,1
3051,5534,1763,1691,1
3051,5541,1750,1693,1
3071,3929,1754,1625,1
3071,4433,1779,1673,1
3071,4767,1772,1627,1
3071,4889,1772,1695,1
3071,5041,1782,1735,1
3071,5061,1776,1603,1
3071,5222,1784,1948,1
3071,5449,1767,1629,1
3071,5506,1755,1723,1
3071,5541,1750,1695,1
3071,5582,1819,1599,1
3101,3929,1754,1625,1
3101,4433,1779,1674,1
3101,4889,1771,1698,1
3101,5041,1782,1735,1
3101,5061,1776,1604,1
3101,5222,1783,1948,1
3101,5541,1749,1693,1
3101,5588,1756,2052,1
3121,3929,1754,1625,1
3121,4433,1779,1674,1
3121,4889,1771,1699,1
3121,5041,1782,1736,1
3121,5061,1776,1604,1
3121,5222,1783,1947,1
3121,5534,1777,1684,1
3121,5541,1748,1692,1
3121,5556,1753,1723,1
3121,5588,1756,2006,1
3151,3929,1753,1625,1
3151,4433,1778,1674,1
3151,4889,1771,1698,1
3151,5041,1780,1735,1
3151,5061,1776,1600,1
3151,5222,1781,1947,1
3151,5534,1777,1683,1
3151,5541,1747,1691,1
3151,5556,1754,1722,1
3151,5588,1757,1939,1
3151,5664,1751,2046,1
3171,3929,1752,1624,1
3171,4433,1778,1676,1
3171,4889,1770,1698,1
3171,5041,1779,1734,1
3171,5061,1776,1600,1
3171,5222,1780,1947,1
3171,5541,1747,1691,1
3171,5588,1759,1898,1
3171,5664,1748,2011,1
3201,3929,1752,1623,1
3201,4433,1777,1675,1
3201,4889,1771,1699,1
3201,5041,1777,1734,1
3201,5061,1775,1600,1
3201,5222,1782,1943,1
3201,5541,1747,1694,1
3201,5588,1759,1847,1
3201,5664,1742,1962,1
3201,5686,1886,1616,1
3221,3929,1752,1623,1
