46451,82794,1923,1738,1
46451,83044,1863,1614,1
46451,83200,1865,1696,1
46451,83374,1905,1628,1
46451,83417,1902,1733,1
46451,83550,1920,1844,1
46451,83791,1876,1796,1
46451,83879,1794,1590,1
46451,84486,1814,1638,1
46451,85559,1881,1958,1
46451,85646,1806,1684,1
46451,86340,1833,1910,1
46451,86587,1917,1989,1
46451,86695,1843,2007,1
46451,87269,1885,2045,1
46451,87719,1812,1830,1
46451,87795,1866,1893,1
46451,87799,1849,1722,1
46451,87954,1811,1794,1
46451,88104,1846,1677,1
46451,88175,1823,1880,1
46451,88330,1817,1919,1
46451,88466,1818,1588,1
46451,88592,1842,1837,1
46451,88723,1794,1770,1
46451,88834,1792,1649,1
46451,88844,1852,1593,1
46451,89077,1777,1670,1
46451,89101,1778,1611,1
46451,89114,1808,1969,1
46451,89295,1813,1762,1
46451,89350,1793,1736,1
46451,89403,1825,2021,1
46451,89425,1784,1931,1
46451,89457,1783,1825,1
46451,89577,1928,1957,1
46451,89638,1826,1742,1
46451,89666,1821,2070,1
46451,89791,1817,1648,1
46451,89876,1819,1599,1
46451,89890,1835,1703,1
46471,82794,1923,1737,1
46471,83044,1863,1614,1
46471,83200,1865,1696,1
46471,83374,1904,1624,1
46471,83417,1902,1733,1
46471,83550,1921,1841,1
46471,83791,1876,1796,1
46471,83879,1795,1589,1
46471,84486,1815,1638,1
46471,85559,1882,1957,1
46471,85646,1806,1684,1
46471,86340,1833,1909,1
46471,86587,1917,1988,1
46471,86695,1844,2006,1
46471,87269,1886,2045,1
46471,87719,1812,1830,1
46471,87795,1866,1893,1
46471,87799,1849,1722,1
46471,87954,1812,1794,1
46471,88175,1824,1880,1
46471,88330,1817,1918,1
46471,88395,1816,1595,1
46471,88466,1819,1592,1
46471,88723,1794,1770,1
46471,88797,1818,1624,1
46471,88834,1793,1649,1
46471,88844,1852,1594,1
46471,89077,1778,1662,1
46471,89101,1779,1612,1
46471,89106,1819,1610,1
46471,89114,1808,1968,1
46471,89295,1812,1762,1
46471,89350,1793,1728,1
46471,89403,1825,2021,1
46471,89422,1783,1801,1
46471,89457,1786,1818,1
46471,89552,1847,1682,1
46471,89577,1928,1957,1
46471,89621,1889,1895,1
46471,89638,1826,1741,1
46471,89666,1820,2070,1
46471,89708,1793,1732,1
46471,89791,1819,1652,1
46471,89876,1819,1601,1
46471,89890,1835,1702,1
46471,89912,1788,1902,1
46471,89913,1803,2098,1
46501,82794,1923,1739,1
46501,83044,1863,1615,1
46501,83200,1865,1697,1
46501,83374,1905,1630,1
46501,83417,1902,1733,1
46501,83550,1919,1841,1
46501,83791,1875,1797,1
46501,83879,1794,1590,1
46501,84486,1815,1639,1
46501,85559,1880,1951,1
46501,85646,1805,1684,1
46501,86340,1832,1913,1
46501,86587,1916,1986,1
46501,86695,1843,2007,1
46501,87269,1886,2046,1
46501,87719,1812,1831,1
46501,87795,1867,1895,1
46501,87799,1849,1723,1
46501,87954,1814,1796,1
46501,88175,1825,1882,1
46501,88330,1817,1920,1
46501,88466,1819,1609,1
46501,88592,1843,1841,1
46501,88716,1818,1591,1
46501,88723,1795,1770,1
46501,88797,1818,1622,1
46501,88834,1794,1657,1
46501,89077,1779,1660,1
46501,89101,1779,1608,1
46501,89114,1807,1968,1
46501,89295,1813,1758,1
46501,89350,1794,1732,1
46501,89403,1825,2021,1
46501,89442,1855,1597,1
46501,89457,1776,1766,1
46501,89552,1846,1679,1
46501,89577,1928,1956,1
46501,89621,1891,1889,1
46501,89638,1827,1742,1
46501,89666,1820,2070,1
46501,89791,1817,1650,1
46501,89912,1785,1871,1
46501,89913,1789,2051,1
46501,89948,1777,1777,1
46501,89967,1755,1660,1
46501,90001,1815,1823,1
46521,82794,1923,1740,1
46521,83044,1863,1614,1
46521,83200,1864,1698,1
46521,83374,1904,1630,1
46521,83417,1902,1733,1
46521,83550,1917,1842,1
46521,83791,1875,1797,1
46521,83879,1794,1589,1
46521,84486,1815,1638,1
46521,85559,1879,1946,1
46521,85646,1805,1683,1
46521,86340,1832,1915,1
46521,86587,1916,1989,1
46521,86695,1842,2006,1
46521,87269,1885,2046,1
46521,87719,1810,1832,1
46521,87795,1868,1897,1
46521,87799,1848,1723,1
46521,87954,1811,1795,1
46521,88104,1755,1639,1
46521,88175,1824,1883,1
46521,88330,1817,1921,1
46521,88466,1819,1609,1
46521,88592,1841,1839,1
46521,88716,1818,1593,1
46521,88723,1795,1770,1
46521,88797,1818,1623,1
46521,88834,1794,1656,1
46521,88844,1853,1596,1
46521,89077,1779,1657,1
46521,89101,1779,1611,1
46521,89114,1807,1969,1
46521,89279,1755,1654,1
46521,89295,1812,1759,1
46521,89350,1794,1728,1
46521,89403,1826,2024,1
46521,89425,1825,1869,1
46521,89457,1778,1758,1
46521,89552,1846,1682,1
46521,89577,1928,1956,1
46521,89621,1890,1887,1
46521,89666,1819,2071,1
46521,89913,1787,2013,1
46521,89992,1784,1854,1
46521,90001,1814,1826,1
46521,90063,1825,1825,1
46551,82794,1923,1740,1
46551,83044,1863,1614,1
46551,83200,1864,1697,1
46551,83374,1905,1633,1
46551,83417,1902,1733,1
46551,83550,1916,1842,1
46551,83791,1875,1796,1
46551,83879,1794,1591,1
46551,84486,1816,1638,1
46551,85559,1879,1941,1
46551,85646,1805,1684,1
46551,86340,1832,1916,1
46551,86587,1917,1990,1
46551,86695,1841,2005,1
46551,87269,1886,2046,1
46551,87719,1811,1830,1
46551,87795,1867,1900,1
46551,87799,1848,1722,1
46551,87954,1811,1795,1
46551,88175,1825,1882,1
46551,88330,1817,1921,1
46551,88592,1840,1837,1
46551,88716,1818,1590,1
46551,88723,1795,1770,1
46551,88797,1819,1622,1
46551,88844,1852,1595,1
46551,89077,1778,1656,1
46551,89101,1779,1609,1
46551,89106,1793,1649,1
46551,89114,1807,1969,1
46551,89295,1812,1759,1
46551,89350,1794,1726,1
46551,89425,1825,1870,1
46551,89457,1776,1725,1
46551,89510,1783,1825,1
46551,89577,1927,1956,1
46551,89638,1796,1737,1
46551,89666,1820,2071,1
46551,89708,1798,1757,1
46551,89791,1818,1650,1
46551,89876,1819,1600,1
46551,89948,1771,1729,1
46551,89981,1776,1740,1
46551,89987,1747,1607,1
46551,90000,1845,1679,1
46551,90066,1946,1944,1
46551,90072,1813,1823,1
46551,90097,1799,1589,1
46551,90104,1897,1975,1
46551,90105,1895,1876,1
46551,90112,1795,1762,1
46551,90117,1868,1889,1
46571,82794,1922,1741,1
46571,83044,1862,1614,1
46571,83200,1864,1697,1
46571,83374,1903,1625,1
46571,83417,1902,1736,1
46571,83550,1917,1842,1
46571,83791,1875,1797,1
46571,83879,1793,1589,1
46571,84486,1816,1639,1
46571,85559,1878,1937,1
46571,85646,1804,1684,1
46571,86340,1832,1915,1
46571,86587,1916,1989,1
46571,86695,1841,2006,1
46571,87269,1885,2045,1
46571,87719,1811,1831,1
46571,87795,1868,1900,1
46571,87799,1849,1725,1
46571,87954,1811,1796,1
46571,88104,1746,1576,1
46571,88175,1824,1881,1
46571,88330,1817,1920,1
46571,88466,1819,1609,1
46571,88592,1841,1839,1
46571,88716,1818,1591,1
46571,88723,1794,1767,1
46571,88797,1818,1622,1
46571,88844,1852,1595,1
46571,89077,1777,1656,1
46571,89106,1792,1644,1
46571,89114,1807,1969,1
46571,89295,1812,1761,1
46571,89350,1793,1726,1
46571,89403,1825,2020,1
46571,89422,1777,1720,1
46571,89425,1825,1870,1
46571,89510,1784,1814,1
46571,89552,1787,1718,1
46571,89577,1928,1956,1
46571,89666,1819,2072,1
46571,89708,1798,1758,1
46571,89791,1818,1650,1
46571,89981,1778,1709,1
46571,89987,1746,1591,1
46571,89992,1780,1804,1
46571,90000,1846,1680,1
46571,90063,1825,1827,1
46571,90072,1813,1822,1
46571,90097,1805,1591,1
46571,90105,1893,1876,1
46571,90117,1868,1887,1
46571,90154,1872,1910,1
46601,82794,1922,1742,1
46601,83044,1862,1615,1
46601,83200,1864,1698,1
46601,83374,1903,1625,1
46601,83417,1902,1734,1
46601,83550,1918,1843,1
46601,83791,1874,1797,1
46601,83879,1793,1591,1
46601,84486,1814,1639,1
46601,85559,1877,1934,1
46601,85646,1805,1685,1
46601,86340,1831,1916,1
46601,86587,1916,1990,1
46601,86695,1842,2005,1
46601,87269,1884,2046,1
46601,87719,1811,1832,1
46601,87795,1868,1897,1
46601,87954,1810,1795,1
46601,88175,1822,1886,1
46601,88330,1817,1920,1
46601,88466,1819,1608,1
46601,88592,1840,1838,1
46601,88716,1818,1592,1
46601,88723,1795,1767,1
46601,88797,1818,1623,1
46601,88844,1852,1596,1
46601,89077,1777,1657,1
46601,89106,1793,1664,1
46601,89114,1807,1969,1
46601,89295,1811,1760,1
46601,89350,1793,1733,1
46601,89403,1825,2021,1
46601,89425,1825,1868,1
46601,89510,1781,1792,1
46601,89577,1928,1959,1
46601,89638,1826,1742,1
46601,89666,1818,2073,1
46601,89708,1794,1751,1
46601,89890,1849,1734,1
46601,89948,1780,1702,1
46601,89992,1778,1783,1
46601,90000,1846,1679,1
46601,90104,1894,1968,1
46601,90105,1892,1878,1
46601,90112,1799,1759,1
46601,90117,1867,1887,1
46601,90154,1873,1905,1
46601,90158,1792,1650,1
46621,82794,1922,1741,1
46621,83044,1862,1615,1
46621,83200,1864,1698,1
46621,83374,1904,1629,1
46621,83417,1902,1734,1
46621,83550,1918,1845,1
46621,83791,1874,1796,1
46621,83879,1794,1590,1
46621,84486,1815,1638,1
46621,85559,1877,1933,1
46621,85646,1805,1684,1
46621,86340,1832,1917,1
46621,86587,1916,1990,1
46621,86695,1842,2006,1
46621,87269,1885,2046,1
46621,87719,1811,1834,1
46621,87795,1868,1897,1
46621,87954,1811,1795,1
46621,88175,1822,1886,1
46621,88330,1816,1921,1
46621,88466,1819,1607,1
46621,88592,1842,1843,1
46621,88716,1818,1592,1
46621,88723,1795,1768,1
46621,88797,1818,1622,1
46621,88844,1852,1596,1
46621,89077,1779,1655,1
46621,89106,1793,1670,1
46621,89114,1807,1969,1
46621,89295,1812,1758,1
46621,89350,1794,1733,1
46621,89403,1824,2022,1
46621,89577,1929,1959,1
46621,89638,1826,1743,1
46621,89666,1819,2072,1
46621,89890,1849,1739,1
46621,89948,1786,1681,1
46621,89987,1778,1606,1
46621,89992,1776,1774,1
46621,90000,1845,1680,1
46621,90001,1786,1653,1
46621,90063,1825,1827,1
46621,90112,1799,1758,1
46621,90154,1873,1904,1
46621,90158,1792,1650,1
46621,90199,1796,2063,1
46621,90252,1814,1823,1
46621,90258,1835,1624,1
46651,82794,1920,1742,1
46651,83044,1861,1617,1
46651,83200,1863,1699,1
46651,83374,1900,1619,1
46651,83417,1900,1734,1
46651,83550,1918,1847,1
46651,83791,1874,1798,1
