38451,71100,1939,1690,1
38451,71468,1906,1596,1
38451,72399,1938,1654,1
38451,72581,1919,1685,1
38451,72611,1834,1597,1
38451,72752,1847,2016,1
38451,72783,1805,1783,1
38451,72882,1882,1679,1
38451,72977,1842,1787,1
38451,72984,1814,1838,1
38451,73126,1784,1878,1
38451,73269,1855,1652,1
38451,73406,1807,2084,1
38471,71100,1940,1690,1
38471,71468,1907,1597,1
38471,72231,1864,1691,1
38471,72399,1939,1653,1
38471,72581,1921,1685,1
38471,72611,1841,1593,1
38471,72752,1844,1988,1
38471,72783,1804,1764,1
38471,72882,1882,1676,1
38471,72977,1843,1764,1
38471,72984,1817,1819,1
38471,73126,1781,1850,1
38471,73142,1905,1677,1
38471,73269,1854,1651,1
38471,73434,1855,1601,1
38471,73452,1804,2031,1
38471,73456,1859,1605,1
38501,71468,1908,1597,1
38501,72231,1865,1699,1
38501,72399,1939,1657,1
38501,72581,1921,1686,1
38501,72611,1847,1582,1
38501,72752,1840,1945,1
38501,72783,1802,1733,1
38501,72882,1883,1676,1
38501,72977,1844,1746,1
38501,72984,1818,1790,1
38501,73126,1776,1809,1
38501,73269,1854,1656,1
38501,73413,1904,1680,1
38501,73434,1858,1610,1
38501,73452,1802,1979,1
38501,73456,1887,1631,1
38501,73507,1832,1661,1
38501,73552,1888,1599,1
38521,71468,1907,1598,1
38521,72231,1865,1702,1
38521,72399,1938,1659,1
38521,72581,1915,1687,1
38521,72752,1836,1911,1
38521,72783,1799,1710,1
38521,72882,1883,1677,1
38521,72977,1842,1733,1
38521,72984,1819,1766,1
38521,73126,1775,1785,1
38521,73269,1853,1655,1
38521,73406,1796,1943,1
38521,73413,1904,1685,1
38521,73434,1855,1607,1
38521,73507,1833,1659,1
38551,71468,1907,1597,1
38551,72231,1865,1698,1
38551,72399,1939,1659,1
38551,72752,1836,1872,1
38551,72783,1800,1681,1
38551,72882,1882,1675,1
38551,72977,1843,1721,1
38551,72984,1820,1740,1
38551,73126,1772,1749,1
38551,73269,1852,1654,1
38551,73406,1787,1894,1
38551,73413,1904,1683,1
38551,73434,1856,1607,1
38551,73484,1888,1601,1
38571,71100,1938,1697,1
38571,71468,1907,1600,1
38571,72231,1865,1696,1
38571,72399,1939,1658,1
38571,72581,1864,1708,1
38571,72752,1835,1851,1
38571,72783,1798,1663,1
38571,72882,1882,1677,1
38571,72977,1842,1718,1
38571,72984,1819,1725,1
38571,73126,1769,1722,1
38571,73269,1853,1650,1
38571,73406,1786,1877,1
38571,73413,1904,1682,1
38571,73434,1853,1605,1
38571,73484,1886,1602,1
38601,71100,1938,1694,1
38601,71468,1907,1600,1
38601,72231,1865,1695,1
38601,72399,1939,1656,1
38601,72752,1836,1823,1
38601,72783,1795,1635,1
38601,72882,1883,1680,1
38601,72977,1840,1711,1
38601,72984,1818,1695,1
38601,73126,1765,1685,1
38601,73406,1782,1838,1
38601,73413,1918,1685,1
38601,73434,1852,1602,1
38601,73484,1886,1603,1
38601,73783,1904,1685,1
38621,71100,1937,1698,1
38621,71468,1907,1600,1
38621,72231,1865,1698,1
38621,72399,1939,1655,1
38621,72581,1834,1658,1
38621,72752,1836,1808,1
38621,72783,1791,1617,1
38621,72882,1883,1679,1
38621,72977,1842,1710,1
38621,72984,1816,1677,1
38621,73126,1761,1658,1
38621,73269,1854,1656,1
38621,73406,1785,1809,1
38621,73413,1915,1686,1
38621,73434,1853,1603,1
38621,73484,1886,1601,1
38621,73783,1904,1685,1
38621,73840,1865,1709,1
38621,73841,1816,1992,1
38651,71100,1937,1695,1
38651,71468,1907,1597,1
38651,72231,1865,1696,1
38651,72399,1939,1655,1
38651,72581,1833,1658,1
38651,72752,1837,1787,1
38651,72783,1785,1593,1
38651,72882,1882,1676,1
38651,72977,1842,1709,1
38651,73126,1752,1612,1
38651,73269,1839,1657,1
38651,73406,1779,1776,1
38651,73413,1917,1687,1
38651,73434,1852,1600,1
38651,73484,1888,1601,1
38651,73783,1904,1678,1
38651,73841,1801,1952,1
38651,73894,1888,2072,1
38651,73925,1852,1654,1
38671,71100,1938,1693,1
38671,71468,1908,1597,1
38671,72231,1865,1693,1
38671,72399,1939,1657,1
38671,72581,1833,1657,1
38671,72752,1838,1774,1
38671,72783,1784,1576,1
38671,72882,1883,1677,1
38671,72977,1841,1710,1
38671,72984,1808,1641,1
38671,73126,1747,1583,1
38671,73413,1916,1686,1
38671,73484,1888,1601,1
38671,73783,1905,1680,1
38671,73841,1796,1915,1
38671,73861,1850,1601,1
38671,73894,1888,2018,1
38671,73925,1852,1654,1
38671,73939,1775,1753,1
38701,71100,1939,1693,1
38701,71468,1908,1596,1
38701,72231,1866,1694,1
38701,72399,1939,1656,1
38701,72752,1840,1766,1
38701,72882,1883,1677,1
38701,72977,1842,1709,1
38701,72984,1805,1620,1
38701,73406,1772,1718,1
38701,73434,1854,1599,1
38701,73484,1889,1600,1
38701,73783,1904,1677,1
38701,73840,1921,1685,1
38701,73841,1790,1875,1
38701,73894,1886,1942,1
38701,73925,1852,1653,1
38721,71100,1940,1697,1
38721,71468,1909,1596,1
38721,72231,1866,1696,1
38721,72399,1939,1658,1
38721,72752,1843,1767,1
38721,72882,1883,1676,1
38721,72977,1844,1709,1
38721,72984,1804,1607,1
38721,73406,1770,1685,1
38721,73434,1854,1599,1
38721,73484,1889,1600,1
38721,73783,1905,1676,1
38721,73840,1921,1685,1
38721,73841,1793,1861,1
38721,73894,1883,1893,1
38721,73925,1853,1652,1
38751,71100,1939,1696,1
38751,71468,1908,1596,1
38751,72231,1866,1693,1
38751,72399,1939,1656,1
38751,72752,1842,1763,1
38751,72882,1883,1675,1
38751,72977,1843,1709,1
38751,72984,1802,1593,1
38751,73406,1770,1647,1
38751,73434,1853,1597,1
38751,73484,1889,1598,1
38751,73783,1905,1677,1
38751,73840,1921,1684,1
38751,73841,1788,1814,1
38751,73894,1880,1842,1
38751,73925,1853,1653,1
38771,71100,1940,1696,1
38771,71468,1908,1595,1
38771,72231,1866,1692,1
38771,72399,1940,1654,1
38771,72752,1841,1763,1
38771,72882,1883,1675,1
38771,72977,1843,1708,1
38771,72984,1799,1581,1
38771,73406,1763,1616,1
38771,73434,1854,1600,1
38771,73484,1888,1596,1
38771,73783,1904,1673,1
38771,73840,1921,1684,1
38771,73841,1782,1785,1
38771,73894,1880,1812,1
38771,73925,1854,1653,1
38771,74154,1837,1658,1
38801,71468,1908,1595,1
38801,72231,1865,1695,1
38801,72399,1940,1653,1
38801,72752,1841,1761,1
38801,72882,1882,1674,1
38801,72977,1845,1709,1
38801,73434,1854,1597,1
38801,73783,1905,1675,1
38801,73840,1921,1684,1
38801,73841,1777,1750,1
38801,73894,1880,1770,1
38801,73925,1855,1654,1
38801,74232,1852,2101,1
38801,74254,1909,2116,1
38821,71468,1908,1593,1
38821,72231,1865,1692,1
38821,72752,1842,1762,1
38821,72882,1882,1675,1
38821,72977,1844,1706,1
38821,73434,1853,1594,1
38821,73484,1889,1597,1
38821,73840,1920,1687,1
38821,73841,1773,1729,1
38821,73894,1876,1751,1
38821,73925,1853,1651,1
38821,74232,1851,2073,1
38821,74254,1905,2049,1
38851,71468,1908,1593,1
38851,72231,1866,1696,1
38851,72752,1844,1760,1
38851,72882,1883,1675,1
38851,72977,1843,1708,1
38851,73434,1854,1594,1
38851,73484,1889,1596,1
38851,73783,1921,1680,1
38851,73841,1768,1691,1
38851,73894,1878,1729,1
38851,73925,1854,1651,1
38851,74232,1847,2032,1
38851,74268,1900,1971,1
38851,74352,1870,2094,1
38871,71468,1908,1594,1
38871,72231,1867,1697,1
38871,72752,1843,1758,1
38871,72882,1883,1676,1
38871,72977,1842,1706,1
38871,73446,1799,1577,1
38871,73484,1888,1597,1
38871,73783,1921,1679,1
38871,73840,1904,1679,1
38871,73841,1761,1665,1
38871,73894,1881,1725,1
38871,73925,1856,1655,1
38871,74154,1842,1658,1
38871,74232,1844,2007,1
38871,74268,1900,1922,1
38871,74352,1873,2045,1
38871,74397,1881,1710,1
38901,71468,1907,1594,1
38901,72231,1867,1698,1
38901,72752,1842,1757,1
38901,72882,1883,1678,1
38901,72977,1841,1706,1
38901,73446,1799,1577,1
38901,73783,1921,1682,1
38901,73841,1756,1627,1
38901,73894,1880,1723,1
38901,73925,1859,1654,1
38901,74232,1842,1960,1
38901,74268,1901,1857,1
38901,74352,1872,1983,1
38901,74397,1881,1712,1
38901,74459,1828,1657,1
38921,71468,1908,1595,1
38921,72231,1867,1697,1
38921,72752,1844,1755,1
38921,72882,1883,1675,1
38921,72977,1840,1703,1
38921,73434,1853,1598,1
38921,73841,1753,1603,1
38921,73894,1881,1717,1
38921,73925,1854,1653,1
38921,74232,1840,1934,1
38921,74268,1900,1822,1
38921,74352,1870,1946,1
38921,74374,1920,1680,1
38921,74397,1882,1707,1
38951,71468,1909,1595,1
38951,72231,1868,1696,1
38951,72752,1843,1760,1
38951,72882,1882,1674,1
38951,72977,1842,1704,1
38951,72984,1889,1597,1
38951,73434,1854,1599,1
38951,73894,1883,1714,1
38951,73925,1851,1652,1
38951,74232,1839,1901,1
38951,74352,1867,1894,1
38951,74374,1921,1681,1
38951,74397,1884,1707,1
38971,71468,1909,1594,1
38971,72231,1868,1696,1
38971,72752,1845,1758,1
38971,72977,1842,1708,1
38971,72984,1890,1595,1
38971,73434,1856,1600,1
38971,73894,1883,1720,1
38971,74154,1844,1657,1
38971,74232,1835,1876,1
38971,74352,1866,1867,1
38971,74374,1921,1679,1
38971,74459,1884,1680,1
38971,74595,1927,2082,1
38971,74607,1863,2079,1
38971,74635,1859,1657,1
39001,71468,1909,1594,1
39001,72231,1868,1696,1
39001,72752,1844,1756,1
39001,72977,1842,1706,1
39001,72984,1889,1595,1
39001,73434,1855,1599,1
39001,73783,1883,1698,1
39001,73894,1904,1726,1
39001,73925,1857,1657,1
39001,74154,1842,1660,1
39001,74232,1826,1846,1
39001,74352,1861,1834,1
39001,74459,1883,1679,1
39001,74595,1925,2016,1
39001,74607,1856,2009,1
39001,74668,1887,1630,1
