20951,34892,721,922,1
20951,36140,1330,985,1
20951,36210,700,991,1
20951,36489,1335,1131,1
20951,36620,1206,1104,1
20951,36722,1154,1128,1
20951,37127,1133,928,1
20951,37687,1122,1100,1
20951,38237,1232,970,1
20951,38338,914,1134,1
20951,38519,789,1133,1
20951,38547,1275,1008,1
20951,38621,711,1091,1
20951,39075,1112,959,1
20951,39079,767,908,1
20951,39096,1115,1133,1
20951,39272,1284,1082,1
20971,34892,721,922,1
20971,36140,1329,984,1
20971,36210,718,994,1
20971,36489,1336,1130,1
20971,36620,1207,1103,1
20971,36722,1155,1128,1
20971,37127,1135,928,1
20971,37687,1129,1099,1
20971,38237,1244,963,1
20971,38338,944,1133,1
20971,38519,825,1130,1
20971,38547,1280,1007,1
20971,38621,762,1083,1
20971,39075,1133,966,1
20971,39079,784,897,1
20971,39096,1113,1134,1
20971,39272,1283,1081,1
20971,39298,1337,1039,1
21001,36140,1331,987,1
21001,36210,742,1003,1
21001,36489,1336,1132,1
21001,36620,1208,1104,1
21001,36722,1150,1128,1
21001,37127,1135,930,1
21001,37687,1130,1100,1
21001,38237,1280,958,1
21001,38338,988,1135,1
21001,38519,876,1130,1
21001,38547,1278,1009,1
21001,39075,1161,971,1
21001,39096,1120,1133,1
21001,39272,1284,1082,1
21021,36140,1328,990,1
21021,36210,763,1008,1
21021,36489,1335,1132,1
21021,36620,1207,1105,1
21021,36722,1149,1129,1
21021,37127,1136,931,1
21021,37687,1131,1100,1
21021,38237,1302,951,1
21021,38338,1013,1136,1
21021,38519,902,1128,1
21021,38547,1277,1008,1
21021,39075,1176,968,1
21021,39272,1283,1082,1
21021,39415,556,1080,1
21051,36140,1329,988,1
21051,36210,790,1014,1
21051,36489,1333,1132,1
21051,36620,1207,1106,1
21051,36722,1151,1129,1
21051,37127,1137,931,1
21051,37687,1130,1101,1
21051,38237,1328,945,1
21051,38338,1035,1135,1
21051,38519,947,1125,1
21051,38547,1277,1007,1
21051,39075,1195,962,1
21051,39096,1114,1142,1
21051,39396,995,917,1
21051,39415,613,1085,1
21051,39432,1002,998,1
21071,36140,1327,988,1
21071,36210,811,1016,1
21071,36489,1333,1132,1
21071,36620,1206,1106,1
21071,36722,1151,1129,1
21071,37127,1138,932,1
21071,37687,1130,1102,1
21071,38237,1348,942,1
21071,38338,1047,1134,1
21071,38519,971,1123,1
21071,38547,1278,1008,1
21071,39075,1213,958,1
21071,39396,977,934,1
21071,39415,645,1089,1
21071,39432,998,998,1
21071,39496,1149,956,1
21101,36027,1361,1120,1
21101,36140,1325,988,1
21101,36210,831,1018,1
21101,36489,1331,1131,1
