28951,50676,1280,1092,1
28951,50824,1212,1092,1
28951,51206,1105,1106,1
28951,51478,1353,1035,1
28951,52391,1017,1098,1
28951,52739,949,1115,1
28951,53733,1331,948,1
28951,54045,1225,1004,1
28951,54099,1315,1000,1
28951,54382,1186,1039,1
28951,54734,694,951,1
28951,55127,1275,967,1
28951,55317,574,1041,1
28951,55374,899,1035,1
28951,55377,1335,1100,1
28971,50676,1282,1091,1
28971,50824,1216,1093,1
28971,51206,1105,1106,1
28971,51478,1354,1035,1
28971,52391,1016,1098,1
28971,52739,948,1115,1
28971,53733,1331,949,1
28971,54045,1234,1004,1
28971,54099,1315,999,1
28971,54382,1189,1037,1
28971,54734,692,950,1
28971,55127,1276,966,1
28971,55317,603,1041,1
28971,55374,932,1029,1
28971,55377,1336,1101,1
29001,50676,1280,1091,1
29001,50824,1215,1092,1
29001,51206,1106,1105,1
29001,51478,1354,1034,1
29001,52391,1016,1096,1
29001,52739,945,1114,1
29001,53733,1331,948,1
29001,54045,1240,1003,1
29001,54099,1316,998,1
29001,54382,1190,1037,1
29001,54734,691,950,1
29001,55127,1278,966,1
29001,55317,646,1038,1
29001,55374,986,1020,1
29001,55377,1334,1099,1
29021,50676,1280,1090,1
29021,50824,1217,1092,1
29021,51206,1106,1105,1
29021,51478,1354,1034,1
29021,52391,1017,1095,1
29021,52739,948,1113,1
29021,53733,1330,948,1
29021,54045,1243,1003,1
29021,54099,1317,998,1
29021,54382,1190,1037,1
29021,54734,692,949,1
29021,55127,1279,965,1
29021,55317,675,1038,1
29021,55374,1017,1014,1
29021,55377,1336,1098,1
29051,50676,1281,1089,1
29051,50824,1217,1090,1
29051,51206,1107,1104,1
29051,51478,1355,1032,1
29051,52391,1018,1095,1
29051,52739,942,1112,1
29051,53733,1331,947,1
29051,54045,1247,1001,1
29051,54099,1318,997,1
29051,54382,1195,1036,1
29051,54734,693,948,1
29051,55127,1280,965,1
29051,55317,713,1038,1
29051,55374,1065,1008,1
29051,55377,1339,1098,1
29051,55600,823,1044,1
29071,50676,1281,1090,1
29071,50824,1219,1091,1
29071,51206,1107,1105,1
29071,51478,1354,1033,1
29071,52391,1020,1095,1
29071,52739,945,1112,1
29071,53733,1331,948,1
29071,54045,1247,1002,1
29071,54099,1318,997,1
29071,54382,1191,1037,1
29071,54734,694,949,1
29071,55127,1280,965,1
29071,55317,739,1037,1
29071,55377,1337,1097,1
29071,55600,882,1026,1
29071,55656,1100,1005,1
29101,50676,1282,1090,1
29101,50824,1218,1091,1
29101,51206,1107,1105,1
29101,51478,1355,1033,1
29101,52391,1021,1095,1
29101,52739,948,1112,1
29101,53733,1331,947,1
29101,54045,1247,1002,1
29101,54099,1319,997,1
29101,54382,1191,1036,1
29101,54734,703,949,1
29101,55127,1281,964,1
29101,55317,774,1037,1
29101,55377,1341,1098,1
29101,55600,971,997,1
29101,55640,789,1107,1
29101,55656,1139,1000,1
29121,50676,1281,1090,1
29121,50824,1217,1090,1
29121,51206,1107,1105,1
29121,51478,1355,1033,1
29121,52391,1022,1096,1
