43951,82794,1915,1763,1
43951,83044,1858,1609,1
43951,83200,1860,1690,1
43951,83374,1899,1637,1
43951,83417,1874,1777,1
43951,83550,1916,1869,1
43951,83791,1870,1826,1
43951,83879,1868,1918,1
43951,84312,1830,2014,1
43951,84320,1872,2055,1
43951,84365,1945,2078,1
43951,84396,1838,1895,1
43971,82794,1916,1764,1
43971,83044,1858,1610,1
43971,83200,1860,1691,1
43971,83374,1900,1641,1
43971,83417,1876,1780,1
43971,83550,1917,1869,1
43971,83758,1840,1868,1
43971,83791,1870,1825,1
43971,83879,1867,1913,1
43971,84081,1868,2022,1
43971,84312,1823,1968,1
43971,84365,1945,2041,1
43971,84419,1897,2078,1
44001,82794,1916,1765,1
44001,83044,1859,1611,1
44001,83200,1860,1691,1
44001,83374,1900,1638,1
44001,83417,1877,1781,1
44001,83550,1916,1868,1
44001,83758,1841,1848,1
44001,83791,1870,1826,1
44001,83879,1863,1908,1
44001,84081,1861,1981,1
44001,84312,1811,1900,1
44001,84396,1834,1850,1
44001,84419,1891,2030,1
44021,82794,1916,1765,1
44021,83044,1858,1611,1
44021,83200,1859,1692,1
44021,83374,1899,1640,1
44021,83417,1875,1783,1
44021,83550,1916,1869,1
44021,83791,1870,1826,1
44021,83879,1861,1906,1
44021,84081,1860,1964,1
44021,84312,1805,1860,1
44021,84396,1831,1834,1
44021,84419,1887,1999,1
44051,82794,1915,1765,1
44051,83044,1858,1611,1
44051,83200,1858,1693,1
44051,83374,1898,1631,1
44051,83417,1874,1782,1
44051,83550,1914,1868,1
44051,83791,1867,1827,1
44051,83879,1855,1901,1
44051,84081,1857,1949,1
44051,84312,1802,1801,1
44051,84419,1885,1973,1
44071,82794,1914,1764,1
44071,83044,1858,1611,1
44071,83200,1858,1693,1
44071,83417,1876,1778,1
44071,83550,1915,1868,1
44071,83758,1828,1822,1
44071,83791,1869,1829,1
44071,83879,1853,1897,1
44071,84081,1854,1941,1
44071,84312,1801,1760,1
44071,84396,1829,1803,1
44071,84419,1883,1953,1
44101,82794,1915,1765,1
44101,83044,1858,1612,1
44101,83200,1858,1695,1
44101,83374,1897,1627,1
44101,83417,1883,1773,1
44101,83550,1915,1868,1
44101,83791,1869,1828,1
44101,83879,1839,1883,1
44101,84081,1854,1937,1
44101,84312,1805,1715,1
44101,84396,1826,1781,1
44101,84419,1883,1931,1
44101,84716,1941,2107,1
44101,84721,1833,2109,1
44121,82794,1916,1765,1
44121,83044,1859,1612,1
44121,83200,1859,1695,1
44121,83374,1898,1625,1
44121,83417,1890,1768,1
44121,83550,1916,1866,1
44121,83791,1870,1827,1
44121,83879,1833,1876,1
44121,84081,1853,1929,1
44121,84312,1810,1690,1
44121,84396,1827,1770,1
44121,84419,1885,1922,1
44121,84716,1939,2082,1
44121,84721,1831,2059,1
44151,82794,1917,1765,1
44151,83044,1859,1611,1
44151,83081,1848,1591,1
44151,83200,1860,1694,1
44151,83374,1900,1620,1
44151,83417,1893,1751,1
44151,83550,1915,1864,1
44151,83791,1870,1826,1
44151,83879,1820,1856,1
44151,84081,1853,1912,1
44151,84312,1815,1660,1
44151,84419,1885,1914,1
44151,84716,1941,2055,1
44151,84721,1824,2005,1
44151,84784,1867,2054,1
44151,84825,1826,1759,1
44151,84853,1891,1765,1
44171,82794,1917,1763,1
44171,83044,1859,1612,1
44171,83200,1860,1694,1
44171,83374,1900,1623,1
44171,83417,1893,1744,1
44171,83550,1916,1866,1
44171,83791,1870,1826,1
44171,83879,1811,1842,1
44171,84081,1854,1899,1
44171,84312,1814,1638,1
44171,84419,1885,1908,1
44171,84716,1941,2042,1
44171,84721,1823,1972,1
44171,84784,1864,2021,1
44171,84861,1829,1737,1
44171,84869,1854,2085,1
44201,82794,1916,1763,1
44201,83044,1859,1612,1
44201,83200,1860,1693,1
44201,83374,1901,1626,1
44201,83417,1893,1739,1
44201,83550,1915,1865,1
44201,83791,1870,1825,1
44201,83879,1801,1813,1
44201,84081,1850,1865,1
44201,84312,1813,1615,1
44201,84396,1830,1728,1
44201,84419,1886,1906,1
44201,84716,1941,2021,1
44201,84721,1819,1927,1
44201,84784,1854,1972,1
44201,84861,1825,1721,1
44201,84869,1844,2038,1
44201,84948,1915,2110,1
44221,82794,1915,1763,1
44221,83044,1859,1612,1
44221,83200,1860,1695,1
44221,83374,1902,1625,1
44221,83417,1895,1738,1
44221,83550,1916,1865,1
44221,83791,1871,1827,1
44221,83879,1793,1784,1
44221,84081,1847,1837,1
44221,84312,1812,1609,1
44221,84396,1824,1718,1
44221,84419,1886,1905,1
44221,84716,1942,2009,1
44221,84721,1818,1893,1
44221,84784,1850,1943,1
44221,84869,1837,2009,1
44221,84948,1907,2066,1
44251,82794,1917,1764,1
44251,83044,1859,1612,1
44251,83200,1861,1694,1
44251,83374,1899,1622,1
44251,83417,1896,1734,1
44251,83550,1916,1867,1
44251,83791,1871,1825,1
44251,83879,1790,1750,1
44251,84081,1847,1804,1
44251,84312,1813,1597,1
44251,84419,1887,1906,1
44251,84716,1943,1997,1
