47951,83333,1992,821,1
47951,84407,1928,810,1
47951,86673,1984,755,1
47951,86684,2011,792,1
47951,86800,2077,827,1
47951,87371,2104,838,1
47951,87646,1979,683,1
47951,88773,2097,798,1
47951,89832,1943,786,1
47951,89902,2059,819,1
47951,90365,2073,718,1
47951,90392,1957,738,1
47951,90563,1930,754,1
47951,91032,1945,831,1
47951,91103,1932,656,1
47951,91310,2081,757,1
47951,92132,2114,869,1
47951,92158,1915,870,1
47951,92205,1986,589,1
47951,92584,1992,648,1
47951,92780,2105,759,1
47971,83333,1992,822,1
47971,84407,1928,809,1
47971,86673,1984,756,1
47971,86684,2011,792,1
47971,86800,2077,827,1
47971,87371,2104,839,1
47971,87646,1980,683,1
47971,88773,2097,798,1
47971,89832,1943,787,1
47971,89902,2059,821,1
47971,90365,2073,719,1
47971,90392,1957,739,1
47971,90563,1931,755,1
47971,91032,1947,832,1
47971,91103,1933,657,1
47971,91310,2080,759,1
47971,92042,1936,772,1
47971,92205,1986,589,1
47971,92584,1991,649,1
47971,92780,2106,759,1
47971,93028,1958,781,1
48001,83333,1993,821,1
48001,84407,1928,807,1
48001,86673,1984,755,1
48001,86684,2012,791,1
48001,86800,2078,827,1
48001,87371,2106,839,1
48001,87646,1980,684,1
48001,88773,2097,798,1
48001,89832,1942,786,1
48001,89902,2059,820,1
48001,90365,2074,718,1
48001,90392,1957,738,1
48001,90563,1931,754,1
48001,91032,1947,834,1
48001,91103,1933,657,1
48001,91310,2080,758,1
48001,92158,1919,860,1
48001,92205,1987,588,1
48001,92426,1933,604,1
48001,92584,1993,649,1
48001,92694,2072,866,1
48001,92780,2105,757,1
48001,92948,1914,862,1
48021,83333,1993,822,1
48021,84407,1929,808,1
48021,86673,1985,755,1
48021,86684,2012,790,1
48021,86800,2078,828,1
48021,87371,2106,838,1
48021,87646,1981,684,1
48021,88773,2098,799,1
48021,89832,1943,788,1
48021,89902,2060,820,1
48021,90365,2074,719,1
48021,90392,1959,738,1
48021,90563,1931,752,1
48021,91032,1947,831,1
48021,91103,1933,658,1
48021,91310,2081,759,1
48021,92205,1988,589,1
48021,92426,1935,613,1
48021,92584,1993,649,1
48021,92694,2072,866,1
48021,92780,2106,758,1
48021,92948,1917,866,1
48051,83333,1994,821,1
48051,84407,1929,808,1
48051,86673,1986,756,1
48051,86684,2013,792,1
48051,86800,2079,826,1
48051,87371,2108,838,1
48051,87646,1982,684,1
48051,88773,2098,800,1
48051,89832,1945,788,1
48051,89902,2060,819,1
48051,90365,2075,716,1
48051,90392,1961,738,1
48051,90563,1933,756,1
48051,91032,1949,832,1
48051,91103,1935,657,1
48051,92205,1989,590,1
48051,92426,1935,618,1
48051,92584,1996,648,1
48051,92694,2073,867,1
48051,92780,2106,757,1
48051,93003,1914,591,1
48051,93101,2074,613,1
48071,83333,1995,821,1
48071,84407,1929,807,1
48071,86673,1986,756,1
48071,86684,2013,790,1
48071,86800,2079,827,1
48071,87371,2108,838,1
48071,87646,1983,685,1
48071,88773,2098,800,1
48071,89832,1944,787,1
48071,89902,2061,818,1
48071,90365,2074,720,1
48071,90392,1961,738,1
48071,90563,1934,759,1
48071,91032,1947,833,1
48071,91103,1934,655,1
48071,92205,1990,590,1
48071,92426,1935,617,1
48071,92694,2073,866,1
48071,93003,1914,603,1
48071,93101,2074,640,1
48071,93292,1935,766,1
48101,83333,1994,821,1
48101,84407,1928,808,1
48101,86673,1985,755,1
48101,86684,2013,791,1
48101,86800,2078,827,1
48101,87371,2106,838,1
48101,87646,1982,684,1
48101,88773,2098,800,1
48101,89832,1943,787,1
48101,89902,2060,820,1
48101,90365,2072,723,1
48101,90392,1960,739,1
48101,90563,1931,753,1
48101,91032,1949,828,1
48101,91103,1935,660,1
