48451,92455,2961,1193,1
48451,93106,2855,1301,1
48451,93400,3144,1312,1
48451,93563,3262,1331,1
48451,93627,3358,1250,1
48451,94174,2969,1249,1
48471,92455,2962,1194,1
48471,93106,2829,1305,1
48471,93400,3099,1318,1
48471,93552,3424,1243,1
48471,93627,3309,1253,1
48471,94174,2972,1261,1
48471,94217,3112,1370,1
48501,92455,2959,1191,1
48501,93106,2780,1309,1
48501,93400,3033,1326,1
48501,93552,3360,1237,1
48501,93563,3138,1338,1
48501,93627,3238,1254,1
48501,93745,3388,1313,1
48501,94174,2978,1275,1
48501,94217,3080,1371,1
48521,92455,2963,1193,1
48521,93106,2762,1319,1
48521,93400,2985,1330,1
48521,93552,3324,1234,1
48521,93563,3093,1338,1
48521,93627,3197,1255,1
48521,93711,3389,1266,1
48521,93745,3335,1314,1
48521,93845,3406,1225,1
48521,94174,2985,1280,1
48521,94217,3054,1372,1
48521,94344,3188,1248,1
48551,92455,2962,1190,1
48551,93400,2919,1335,1
48551,93552,3265,1232,1
48551,93627,3138,1260,1
48551,93711,3329,1270,1
48551,93836,3401,1284,1
48551,93845,3345,1230,1
48551,94174,2992,1289,1
48551,94427,3134,1247,1
48571,91030,2762,1125,1
48571,92455,2964,1191,1
48571,93400,2873,1338,1
48571,93552,3229,1231,1
48571,93711,3287,1272,1
48571,93745,3204,1322,1
48571,93836,3359,1286,1
48571,93845,3306,1233,1
48571,93917,3181,1129,1
48571,94427,3095,1267,1
48601,92455,2966,1194,1
48601,93400,2807,1346,1
48601,93552,3179,1230,1
48601,93563,2936,1340,1
48601,93711,3226,1276,1
48601,93745,3130,1331,1
48601,93836,3302,1286,1
48601,93845,3249,1238,1
48601,93917,3293,1131,1
48601,93944,3385,1267,1
48601,94427,3038,1272,1
48621,92455,2963,1195,1
48621,93400,2768,1348,1
48621,93552,3147,1229,1
48621,93563,2899,1341,1
48621,93711,3187,1279,1
48621,93836,3262,1286,1
48621,93845,3214,1241,1
48621,93887,2970,1125,1
48621,93917,3360,1131,1
48621,93944,3348,1269,1
48621,94174,3014,1306,1
48621,94427,3001,1278,1
48621,94516,3083,1336,1
48651,92455,2961,1192,1
48651,93552,3099,1225,1
48651,93563,2846,1344,1
48651,93711,3131,1282,1
48651,93836,3212,1287,1
48651,93845,3158,1245,1
48651,93887,3065,1128,1
48651,94056,3366,1252,1
48651,94360,3292,1272,1
48651,94427,2947,1283,1
48651,94668,2929,1373,1
48671,92455,2962,1192,1
48671,93552,3072,1225,1
48671,93563,2812,1344,1
48671,93711,3092,1284,1
48671,93836,3179,1288,1
48671,93845,3122,1250,1
48671,93887,3122,1129,1
48671,94056,3324,1255,1
48671,94147,3230,1331,1
48671,94360,3255,1272,1
48671,94427,2910,1288,1
48671,94668,2901,1373,1
48701,92455,2966,1194,1
48701,93552,3042,1228,1
48701,93563,2767,1347,1
48701,93711,3039,1285,1
48701,93836,3133,1288,1
48701,93845,3068,1253,1
48701,93887,3209,1133,1
48701,93944,3209,1278,1
48701,94056,3271,1256,1
48701,94120,3175,1330,1
48701,94427,2857,1295,1
48701,94516,2878,1335,1
48701,94800,3042,1139,1
48721,92455,2969,1194,1
48721,93552,3023,1227,1
48721,93711,3007,1289,1
48721,93836,3103,1285,1
48721,93845,3033,1257,1
48721,93887,3270,1133,1
48721,93944,3178,1280,1
48721,94056,3239,1256,1
48721,94147,3131,1330,1
48721,94427,2826,1298,1
48751,92455,2970,1196,1
48751,93552,3000,1228,1
48751,93711,2952,1293,1
48751,93836,3061,1284,1
48751,93845,2982,1259,1
48751,93944,3138,1285,1
48751,94056,3198,1259,1
48751,94120,3077,1331,1
48751,94427,2787,1303,1
48751,94800,3217,1144,1
48771,92455,2971,1195,1
48771,93552,2984,1232,1
48771,93711,2920,1295,1
48771,93836,3031,1283,1
48771,93845,2949,1261,1
48771,93944,3113,1288,1
48771,94056,3170,1256,1
48771,94427,2764,1304,1
48801,92455,2970,1196,1
48801,93552,2968,1230,1
48801,93711,2878,1300,1
48801,93836,2987,1283,1
48801,93845,2905,1266,1
48801,93944,3071,1293,1
48801,94056,3133,1260,1
48801,94120,2972,1335,1
48801,94800,3399,1140,1
48801,95030,2801,1375,1
48821,92455,2971,1196,1
48821,93552,2963,1229,1
48821,93711,2850,1300,1
48821,93836,2960,1285,1
48821,93845,2883,1268,1
48821,93944,3041,1298,1
48821,94056,3108,1259,1
48821,94120,2933,1338,1
48821,95093,3093,1353,1
48851,92455,2965,1195,1
48851,93552,2951,1228,1
48851,93711,2812,1304,1
48851,93836,2926,1287,1
48851,93845,2858,1273,1
48851,93944,2993,1305,1
48851,94056,3071,1259,1
48851,94120,2868,1346,1
48851,95093,3107,1361,1
48871,92455,2966,1193,1
48871,93552,2949,1226,1
48871,93711,2793,1305,1
48871,93836,2906,1288,1
48871,93845,2837,1276,1
48871,93944,2956,1311,1
48871,94056,3047,1258,1
48871,94120,2823,1350,1
48901,92455,2966,1192,1
48901,93552,2949,1225,1
48901,93711,2767,1308,1
48901,93836,2880,1290,1
48901,93845,2817,1280,1
48901,93944,2907,1316,1
48901,94056,3012,1260,1
48901,95253,3164,1125,1
48921,92455,2966,1192,1
48921,93552,2951,1224,1
48921,93836,2868,1293,1
48921,93845,2804,1283,1
48921,93944,2877,1322,1
48921,94056,2990,1264,1
48921,95306,3214,1129,1
48951,92455,2967,1193,1
48951,93552,2951,1225,1
48951,93836,2853,1297,1
48951,93845,2787,1286,1
48951,93944,2826,1332,1
48951,94056,2958,1265,1
48951,95253,3297,1133,1
48951,95306,3286,1132,1
48971,92455,2969,1192,1
48971,93552,2952,1228,1
48971,93836,2842,1298,1
48971,93845,2781,1287,1
48971,93944,2795,1338,1
48971,94056,2935,1266,1
48971,95253,3347,1136,1
49001,92455,2969,1192,1
49001,93552,2954,1228,1
49001,93836,2827,1300,1
49001,93845,2765,1289,1
49001,94056,2905,1265,1
49001,95509,2894,1173,1
