45951,82794,1920,1733,1
45951,83044,1861,1609,1
45951,83200,1862,1691,1
45951,83374,1905,1625,1
45951,83417,1901,1724,1
45951,83550,1917,1835,1
45951,83791,1875,1826,1
45951,83879,1794,1584,1
45951,84486,1814,1635,1
45951,85559,1877,1953,1
45951,85646,1804,1677,1
45951,86340,1831,1903,1
45951,86587,1916,1983,1
45951,86695,1841,2002,1
45951,86729,1818,1584,1
45951,86989,1794,1726,1
45951,87181,1819,1603,1
45951,87269,1883,2039,1
45951,87719,1811,1829,1
45951,87795,1865,1888,1
45951,87945,1847,1713,1
45951,87947,1811,1818,1
45951,87954,1811,1787,1
45951,87959,1778,1751,1
45951,88104,1846,1672,1
45951,88175,1820,1878,1
45951,88261,1835,1613,1
45951,88330,1818,1915,1
45951,88350,1835,1793,1
45951,88381,1915,1981,1
45951,88395,1814,1824,1
45971,82794,1920,1734,1
45971,83044,1861,1609,1
45971,83200,1862,1692,1
45971,83374,1902,1624,1
45971,83417,1901,1724,1
45971,83550,1918,1834,1
45971,83791,1875,1828,1
45971,83879,1794,1585,1
45971,84486,1812,1633,1
45971,85559,1879,1953,1
45971,85646,1804,1679,1
45971,86340,1831,1904,1
45971,86587,1915,1984,1
45971,86695,1840,2002,1
45971,86729,1817,1585,1
45971,87152,1793,1727,1
45971,87181,1819,1603,1
45971,87269,1884,2039,1
45971,87719,1810,1829,1
45971,87795,1865,1889,1
45971,87799,1843,1665,1
45971,87945,1847,1716,1
45971,87947,1810,1819,1
45971,87954,1810,1788,1
45971,87959,1776,1737,1
45971,88104,1847,1675,1
45971,88175,1820,1877,1
45971,88261,1835,1615,1
45971,88350,1835,1791,1
45971,88381,1915,1981,1
45971,88395,1814,1823,1
45971,88466,1807,1584,1
45971,88592,1839,1827,1
45971,88723,1828,2078,1
45971,88759,1924,1950,1
45971,88762,1791,1642,1
45971,88764,1928,1956,1
46001,82794,1920,1735,1
46001,83044,1861,1611,1
46001,83200,1861,1693,1
46001,83374,1901,1624,1
46001,83417,1900,1725,1
46001,83550,1918,1834,1
46001,83791,1874,1826,1
46001,83879,1794,1586,1
46001,84486,1811,1637,1
46001,85559,1879,1956,1
46001,85646,1803,1679,1
46001,86340,1830,1904,1
46001,86587,1914,1981,1
46001,86695,1841,2002,1
46001,86729,1817,1584,1
46001,87152,1793,1725,1
46001,87181,1818,1603,1
46001,87269,1883,2040,1
46001,87303,1829,1699,1
46001,87719,1810,1830,1
46001,87795,1864,1888,1
46001,87945,1845,1715,1
46001,87947,1811,1816,1
46001,87954,1810,1789,1
46001,88104,1845,1675,1
46001,88175,1819,1877,1
46001,88285,1834,1613,1
46001,88330,1816,1917,1
46001,88350,1835,1796,1
46001,88395,1814,1820,1
46001,88404,1777,1721,1
46001,88592,1839,1834,1
46001,88723,1818,2036,1
46001,88759,1924,1952,1
46001,88762,1793,1648,1
46001,88764,1928,1955,1
46001,88797,1774,1711,1
46001,88804,1825,1820,1
46001,88807,1789,1718,1
46001,88844,1851,1591,1
46001,88846,1810,1800,1
46021,82794,1920,1736,1
46021,83044,1861,1611,1
46021,83200,1861,1692,1
46021,83374,1901,1625,1
46021,83417,1900,1729,1
46021,83550,1919,1836,1
46021,83791,1875,1827,1
46021,83879,1793,1585,1
46021,84486,1811,1638,1
46021,85559,1878,1956,1
46021,85646,1803,1679,1
46021,86340,1831,1907,1
46021,86587,1914,1983,1
46021,86695,1839,2004,1
46021,86729,1817,1585,1
46021,87152,1792,1723,1
46021,87181,1817,1601,1
46021,87269,1884,2040,1
46021,87303,1828,1707,1
46021,87719,1811,1829,1
46021,87795,1864,1888,1
46021,87799,1828,1701,1
46021,87945,1845,1715,1
46021,87954,1810,1792,1
46021,88104,1844,1676,1
46021,88175,1820,1877,1
46021,88285,1834,1614,1
46021,88330,1816,1917,1
46021,88350,1835,1792,1
46021,88395,1813,1821,1
46021,88404,1776,1702,1
46021,88466,1811,1594,1
46021,88592,1838,1830,1
46021,88723,1813,2008,1
46021,88759,1927,1954,1
46021,88762,1787,1643,1
46021,88797,1773,1710,1
46021,88804,1824,1821,1
46021,88844,1851,1591,1
46051,82794,1920,1735,1
46051,83044,1861,1611,1
46051,83200,1861,1691,1
46051,83374,1902,1626,1
46051,83417,1901,1728,1
46051,83550,1919,1837,1
46051,83791,1875,1828,1
46051,83879,1794,1586,1
46051,84486,1811,1638,1
46051,85559,1878,1957,1
46051,85646,1803,1681,1
46051,86340,1832,1909,1
46051,86587,1914,1983,1
46051,86695,1839,2005,1
46051,86729,1817,1586,1
46051,87152,1791,1724,1
46051,87181,1817,1600,1
46051,87269,1884,2040,1
46051,87719,1811,1829,1
46051,87795,1864,1887,1
46051,87945,1847,1716,1
46051,87954,1810,1793,1
46051,88104,1845,1675,1
46051,88175,1819,1878,1
46051,88330,1817,1913,1
46051,88404,1776,1682,1
46051,88592,1839,1827,1
46051,88723,1805,1967,1
46051,88834,1788,1642,1
46051,88844,1851,1591,1
46071,82794,1920,1736,1
46071,83044,1861,1611,1
46071,83200,1861,1694,1
46071,83374,1900,1624,1
46071,83417,1900,1731,1
46071,83550,1918,1839,1
46071,83791,1873,1826,1
46071,83879,1793,1586,1
46071,84486,1811,1636,1
46071,85559,1876,1955,1
46071,85646,1803,1681,1
46071,86340,1830,1908,1
46071,86587,1914,1983,1
46071,86695,1839,2006,1
46071,86729,1817,1588,1
46071,87152,1789,1726,1
46071,87181,1817,1600,1
46071,87269,1883,2042,1
46071,87719,1811,1830,1
46071,87795,1864,1893,1
46071,87799,1826,1698,1
46071,87945,1845,1716,1
46071,87954,1810,1793,1
46071,88104,1843,1676,1
46071,88175,1819,1878,1
46071,88330,1815,1915,1
46071,88350,1833,1793,1
46071,88404,1775,1674,1
46071,88723,1796,1945,1
46071,88844,1850,1590,1
46071,88846,1813,1822,1
46071,88997,1874,2032,1
46101,82794,1919,1736,1
46101,83044,1861,1611,1
46101,83200,1860,1694,1
46101,83374,1900,1622,1
46101,83417,1900,1731,1
46101,83550,1918,1841,1
46101,83791,1873,1826,1
46101,83879,1792,1586,1
46101,84486,1810,1637,1
46101,85559,1874,1955,1
46101,85646,1803,1681,1
46101,86340,1830,1906,1
46101,86587,1913,1984,1
46101,86695,1839,2005,1
46101,86729,1816,1583,1
46101,87152,1790,1726,1
46101,87181,1817,1595,1
46101,87269,1882,2043,1
46101,87719,1810,1830,1
46101,87795,1863,1892,1
46101,87799,1826,1696,1
46101,87945,1845,1716,1
46101,87954,1813,1794,1
46101,88104,1843,1676,1
46101,88175,1819,1878,1
46101,88285,1822,1743,1
46101,88330,1815,1915,1
46101,88350,1833,1795,1
46101,88404,1776,1657,1
46101,88723,1791,1912,1
46101,88759,1941,1981,1
46101,88834,1789,1642,1
46101,88844,1850,1591,1
46121,82794,1918,1736,1
46121,83044,1860,1611,1
46121,83200,1860,1695,1
46121,83374,1901,1628,1
46121,83417,1899,1733,1
46121,83550,1917,1841,1
46121,83791,1872,1827,1
46121,83879,1792,1587,1
46121,84486,1810,1637,1
46121,85646,1803,1681,1
46121,86340,1829,1906,1
46121,86587,1912,1985,1
46121,86729,1816,1588,1
46121,87152,1788,1725,1
46121,87181,1807,1589,1
46121,87269,1882,2044,1
46121,87719,1808,1827,1
46121,87795,1863,1892,1
46121,87799,1826,1700,1
46121,87945,1844,1715,1
46121,87954,1810,1794,1
46121,88104,1843,1677,1
46121,88175,1818,1878,1
46121,88285,1820,1737,1
46121,88350,1833,1802,1
46121,88404,1776,1645,1
46121,88592,1836,1840,1
46121,88723,1788,1885,1
46121,88759,1941,1982,1
46121,88834,1788,1641,1
46121,88844,1849,1589,1
46121,89098,1793,1658,1
46121,89101,1770,1643,1
46121,89114,1817,2106,1
46121,89128,1861,1883,1
46151,82794,1919,1737,1
46151,83044,1860,1612,1
46151,83200,1861,1696,1
46151,83374,1900,1630,1
46151,83417,1899,1734,1
46151,83550,1917,1844,1
46151,83791,1871,1826,1
46151,83879,1792,1588,1
46151,84486,1809,1639,1
46151,85646,1803,1683,1
46151,86037,1946,1987,1
46151,86340,1829,1908,1
46151,86587,1912,1986,1
46151,86695,1837,2003,1
46151,87152,1788,1727,1
46151,87269,1881,2044,1
46151,87719,1808,1829,1
46151,87795,1861,1894,1
46151,87799,1826,1700,1
46151,87945,1844,1717,1
46151,87954,1810,1793,1
46151,88104,1842,1678,1
46151,88175,1817,1881,1
46151,88330,1815,1920,1
46151,88350,1832,1801,1
46151,88395,1814,1638,1
46151,88404,1775,1621,1
46151,88466,1817,1593,1
46151,88592,1835,1839,1
46151,88723,1788,1856,1
46151,88759,1941,1982,1
46151,88834,1787,1646,1
46151,88844,1849,1591,1
46151,88846,1825,1835,1
46151,89101,1770,1626,1
46151,89114,1811,2076,1
46151,89147,1819,1662,1
46151,89160,1946,1948,1
46171,82794,1918,1737,1
46171,83044,1860,1613,1
46171,83200,1861,1695,1
46171,83374,1899,1626,1
46171,83417,1898,1734,1
46171,83550,1915,1845,1
