34451,63371,2949,1394,1
34451,65011,2767,1305,1
34451,65329,2783,1188,1
34451,65455,2877,1383,1
34451,65577,2830,1125,1
34451,65941,3420,1254,1
34451,65943,2771,1133,1
34451,66294,3422,1353,1
34471,63371,2949,1394,1
34471,65268,3335,1127,1
34471,65577,2879,1127,1
34471,65941,3369,1252,1
34471,65943,2816,1135,1
34471,66235,3246,1124,1
34471,66312,3203,1393,1
34501,63371,2948,1394,1
34501,65268,3388,1129,1
34501,65941,3290,1248,1
34501,65943,2889,1133,1
34501,66235,3303,1129,1
34521,63371,2947,1393,1
34521,65577,2993,1132,1
34521,65941,3243,1245,1
34521,65943,2937,1132,1
34521,66048,2846,1385,1
34521,66235,3341,1130,1
34551,63371,2947,1393,1
34551,65577,3063,1137,1
34551,65941,3173,1245,1
34551,65943,3009,1133,1
34551,66235,3397,1137,1
34571,63371,2948,1393,1
34571,65577,3110,1137,1
34571,65941,3121,1242,1
34571,65943,3053,1133,1
34601,63371,2950,1393,1
34601,65577,3178,1137,1
34601,65941,3055,1241,1
34601,65943,3127,1132,1
34601,66230,3370,1223,1
34621,63371,2950,1394,1
34621,65220,2770,1141,1
34621,65577,3223,1139,1
34621,65941,3015,1241,1
34621,65943,3176,1128,1
34621,66230,3308,1219,1
34651,63371,2952,1394,1
34651,65577,3294,1140,1
34651,65941,2956,1243,1
34651,66230,3220,1219,1
34651,66237,2856,1139,1
34651,66637,3205,1392,1
34671,63371,2951,1394,1
34671,64031,2780,1126,1
34671,65941,2921,1241,1
34671,66210,3381,1266,1
34671,66230,3163,1214,1
34671,66237,2924,1145,1
34671,66637,3205,1392,1
34671,66673,3237,1293,1
34701,63371,2951,1393,1
34701,64031,2841,1132,1
34701,65577,3406,1147,1
34701,65941,2864,1240,1
34701,66210,3318,1263,1
34701,66230,3079,1211,1
34701,66637,3205,1391,1
34721,63371,2952,1393,1
34721,64994,2766,1137,1
34721,65941,2831,1239,1
34721,65943,3424,1124,1
34721,66210,3274,1259,1
34721,66230,3020,1206,1
34721,66637,3205,1392,1
34721,66756,3327,1302,1
34721,66764,2890,1130,1
34751,63371,2950,1393,1
34751,64994,2839,1137,1
34751,65941,2795,1243,1
34751,66210,3209,1259,1
34751,66230,2962,1207,1
34751,66237,3187,1148,1
34751,66637,3205,1393,1
34751,66756,3312,1297,1
34771,63371,2951,1393,1
34771,64994,2901,1136,1
34771,65941,2768,1244,1
34771,66210,3168,1259,1
34771,66230,2920,1208,1
34771,66237,3259,1150,1
34771,66637,3203,1393,1
34801,63371,2952,1394,1
34801,66210,3110,1258,1
34801,66230,2865,1213,1
34801,66233,2768,1135,1
34801,66237,3365,1155,1
34801,66490,3411,1340,1
34801,66637,3204,1392,1
34801,66756,3273,1285,1
34801,66909,3109,1246,1
34821,63371,2952,1395,1
34821,66210,3073,1258,1
34821,66230,2832,1210,1
34821,66233,2800,1134,1
34821,66490,3376,1347,1
34821,66637,3203,1392,1
34821,66756,3259,1281,1
34821,66909,3070,1245,1
34851,63371,2950,1395,1
34851,66210,3019,1260,1
34851,66230,2773,1217,1
34851,66233,2853,1132,1
34851,66490,3315,1354,1
34851,66637,3203,1392,1
34851,66756,3226,1269,1
34851,66909,3015,1246,1
34851,66974,2788,1216,1
34871,63371,2949,1396,1
34871,66210,2981,1263,1
34871,66233,2893,1131,1
34871,66490,3275,1359,1
34871,66637,3202,1393,1
34871,66756,3205,1264,1
34871,66893,2941,1303,1
34871,67036,2774,1220,1
34901,63371,2949,1394,1
34901,66210,2928,1265,1
34901,66233,2955,1133,1
34901,66490,3225,1360,1
34901,66756,3171,1257,1
34901,66887,3410,1280,1
34901,67030,3393,1126,1
34921,63371,2948,1394,1
34921,66210,2900,1267,1
34921,66233,2995,1133,1
34921,66490,3190,1359,1
34921,66637,3200,1396,1
34921,66756,3149,1254,1
34921,66887,3373,1273,1
34921,66893,2865,1318,1
34951,63371,2947,1393,1
34951,66210,2850,1273,1
34951,66233,3068,1134,1
34951,66490,3147,1363,1
34951,66637,3199,1396,1
34951,66756,3113,1246,1
34951,66887,3324,1262,1
34971,63371,2946,1394,1
34971,66210,2816,1276,1
34971,66233,3120,1135,1
34971,66490,3118,1363,1
34971,66637,3200,1396,1
34971,66756,3088,1239,1
34971,66773,3423,1323,1
34971,66887,3289,1258,1
35001,63371,2946,1395,1
35001,66210,2781,1279,1
35001,66233,3194,1136,1
35001,66490,3087,1366,1
35001,66637,3201,1396,1
35001,66756,3051,1230,1
35001,66773,3358,1326,1
35001,66887,3242,1250,1
