23951,36140,1328,990,1
23951,36489,1332,1137,1
23951,36620,1207,1107,1
23951,36722,1150,1132,1
23951,37127,1280,954,1
23951,38338,1050,1139,1
23951,38547,1284,1011,1
23951,39415,1035,1109,1
23951,39819,903,1122,1
23951,40012,1262,987,1
23951,41621,837,1135,1
23951,42550,994,1139,1
23951,42563,1128,1105,1
23951,42703,984,1089,1
23951,43920,1149,1194,1
23951,44280,1111,1128,1
23951,44328,1188,1039,1
23951,44796,686,1051,1
23951,44831,1095,1123,1
23951,44837,885,1044,1
23951,44840,1085,1126,1
23971,36140,1327,990,1
23971,36489,1331,1136,1
23971,36620,1207,1107,1
23971,36722,1150,1132,1
23971,37127,1280,954,1
23971,38338,1047,1139,1
23971,38547,1282,1012,1
23971,39415,1033,1108,1
23971,39819,904,1123,1
23971,40012,1263,987,1
23971,41621,838,1136,1
23971,41633,1330,1191,1
23971,42550,994,1140,1
23971,42563,1128,1106,1
23971,42703,984,1089,1
23971,43920,1118,1193,1
23971,44280,1110,1128,1
23971,44328,1198,1038,1
23971,44780,1093,1122,1
23971,44796,727,1049,1
23971,44833,1100,1124,1
23971,44837,935,1036,1
23971,44840,1085,1125,1
23971,44841,1291,1055,1
24001,36140,1327,990,1
24001,36489,1334,1136,1
24001,36620,1207,1109,1
24001,36722,1150,1133,1
24001,37127,1279,954,1
24001,38338,1045,1141,1
24001,38547,1282,1012,1
24001,39415,1032,1110,1
24001,39819,903,1124,1
24001,41621,838,1136,1
24001,41633,1280,1193,1
24001,42550,994,1140,1
24001,42563,1130,1107,1
24001,42703,983,1089,1
24001,44280,1109,1128,1
24001,44328,1213,1039,1
24001,44748,639,1094,1
24001,44780,1091,1121,1
24001,44796,789,1045,1
24001,44831,1100,1124,1
24001,44833,1106,1126,1
24001,44837,1015,1024,1
24001,44840,1087,1126,1
24001,44841,1291,1054,1
24021,36140,1327,989,1
24021,36489,1331,1135,1
24021,36620,1208,1108,1
24021,36722,1151,1133,1
24021,37127,1280,954,1
24021,38338,1051,1142,1
24021,38547,1280,1012,1
24021,39415,1034,1109,1
24021,39819,903,1123,1
24021,41621,840,1136,1
24021,41633,1248,1193,1
24021,42550,995,1141,1
24021,42563,1129,1107,1
24021,42703,985,1089,1
