37451,62991,1262,1144,1
37451,65024,1205,1157,1
37451,67264,1280,1104,1
37451,68062,638,1035,1
37451,68381,1190,1128,1
37451,68434,1170,1174,1
37451,70004,1030,1124,1
37451,70157,820,1139,1
37451,70331,1261,1128,1
37451,70564,915,1107,1
37451,70725,803,1095,1
37451,70738,1342,1057,1
37451,70846,1314,1089,1
37451,70983,1227,984,1
37451,71058,842,983,1
37451,71183,862,949,1
37451,71348,1186,1052,1
37471,62991,1263,1143,1
37471,65024,1206,1157,1
37471,67264,1280,1104,1
37471,68062,637,1035,1
37471,68381,1191,1128,1
37471,68434,1172,1173,1
37471,70004,1029,1124,1
37471,70157,819,1136,1
37471,70331,1262,1129,1
37471,70564,951,1106,1
37471,70738,1342,1057,1
37471,70983,1253,979,1
37471,71058,842,984,1
37471,71183,861,948,1
37471,71348,1212,1048,1
37471,71381,551,1085,1
37471,71428,1021,1111,1
37471,71454,838,1055,1
37501,62991,1263,1145,1
37501,65024,1206,1157,1
37501,67264,1280,1105,1
37501,68062,641,1035,1
37501,68381,1192,1128,1
37501,68434,1172,1174,1
37501,70004,1031,1124,1
37501,70157,816,1135,1
37501,70331,1261,1129,1
37501,70564,1007,1105,1
37501,70983,1297,973,1
37501,71058,841,983,1
37501,71183,860,948,1
37501,71285,555,1102,1
37501,71348,1245,1044,1
37501,71381,611,1082,1
37501,71428,1006,1105,1
37501,71454,927,1045,1
37501,71489,1199,1140,1
37521,62991,1263,1144,1
37521,65024,1206,1156,1
37521,67264,1282,1105,1
37521,68062,638,1036,1
37521,68381,1193,1128,1
37521,68434,1170,1175,1
37521,70004,1036,1124,1
37521,70157,820,1135,1
37521,70331,1259,1129,1
37521,70564,1032,1107,1
37521,70983,1325,970,1
37521,71058,842,984,1
37521,71183,861,948,1
37521,71348,1267,1040,1
37521,71454,992,1039,1
37521,71496,598,1099,1
37521,71585,1125,1171,1
37551,62991,1264,1145,1
37551,65024,1206,1157,1
37551,67264,1281,1106,1
37551,68062,641,1035,1
37551,68381,1191,1128,1
37551,68434,1166,1172,1
37551,70004,1037,1125,1
37551,70157,825,1136,1
37551,70331,1260,1128,1
37551,70564,1077,1103,1
37551,70922,554,1133,1
37551,71058,842,983,1
37551,71183,862,949,1
37551,71348,1293,1034,1
37551,71454,1079,1032,1
37551,71542,1192,945,1
37551,71585,1128,1171,1
37551,71628,1126,1088,1
37571,62991,1263,1144,1
37571,65024,1206,1156,1
37571,67264,1280,1104,1
37571,68062,639,1035,1
37571,68381,1191,1127,1
37571,68434,1164,1171,1
37571,70004,1035,1123,1
37571,70157,821,1134,1
37571,70331,1259,1128,1
37571,70922,562,1131,1
37571,71058,843,983,1
37571,71123,585,1102,1
37571,71183,861,949,1
37571,71454,1129,1023,1
37571,71585,1129,1171,1
37601,62991,1263,1144,1
37601,65024,1205,1156,1
37601,67264,1279,1106,1
37601,68062,639,1035,1
37601,68381,1191,1128,1
37601,68434,1166,1174,1
37601,70004,1035,1124,1
37601,70157,820,1135,1
37601,70331,1259,1128,1
37601,70564,1139,1105,1
37601,70922,576,1136,1
37601,71058,840,984,1
37601,71123,621,1098,1
37601,71183,860,949,1
37601,71454,1196,1020,1
37601,71694,1170,1046,1
37601,71745,1198,1139,1
37621,62991,1262,1144,1
37621,65024,1206,1157,1
37621,67264,1278,1104,1
37621,68062,638,1035,1
37621,68381,1190,1128,1
37621,68434,1170,1173,1
37621,70004,1036,1124,1
37621,70157,819,1135,1
37621,70331,1261,1128,1
37621,70564,1162,1104,1
37621,70922,578,1134,1
37621,71058,841,983,1
37621,71123,648,1095,1
37621,71183,860,949,1
37621,71454,1237,1021,1
37621,71628,1158,1106,1
37621,71694,1189,1045,1
37621,71760,828,1096,1
37621,71771,1342,1056,1
37651,62991,1264,1145,1
37651,65024,1204,1157,1
37651,67264,1278,1105,1
37651,68062,641,1036,1
37651,68381,1189,1130,1
37651,68434,1168,1175,1
37651,70004,1037,1124,1
37651,70157,818,1134,1
37651,70922,577,1136,1
37651,71058,841,983,1
37651,71123,693,1097,1
37651,71183,862,950,1
37651,71193,562,1096,1
37651,71454,1288,1019,1
37651,71694,1214,1045,1
37651,71745,1191,1109,1
