1,3,1030.527,948.988
1,2,1077.062,944.865
2,3,1032.469,948.666
2,2,1078.768,944.882
3,3,1034.414,948.3530000000001
3,2,1080.47,944.91
4,3,1036.364,948.05
5,3,1038.318,947.76
6,3,1040.277,947.4830000000001
7,4,1018.065,948.1210000000001
7,3,1042.241,947.22
8,3,1044.2089999999996,946.9739999999999
8,4,1019.6510000000001,947.824
9,3,1046.182,946.743
9,4,1021.2389999999999,947.53
10,3,1048.1589999999999,946.529
10,4,1022.829,947.24
11,4,1024.422,946.952
11,3,1050.14,946.3330000000001
12,3,1052.125,946.155
12,4,1026.017,946.669
13,4,1027.614,946.39
13,3,1054.114,945.9939999999999
14,4,1029.213,946.1160000000001
14,3,1056.105,945.8510000000001
15,4,1030.815,945.8489999999999
15,3,1058.098,945.7260000000001
16,4,1032.42,945.587
16,3,1060.0919999999999,945.6189999999999
17,4,1034.027,945.3330000000001
17,3,1062.088,945.529
18,3,1064.0839999999996,945.455
18,4,1035.638,945.086
19,3,1066.0810000000001,945.3989999999999
19,4,1037.252,944.8480000000001
20,4,1038.869,944.6189999999999
20,3,1068.076,945.3580000000001
21,4,1040.491,944.3989999999999
21,3,1070.0710000000001,945.3330000000001
22,4,1042.116,944.188
22,3,1072.065,945.323
23,3,1074.056,945.328
23,4,1043.745,943.987
24,4,1045.378,943.797
24,3,1076.046,945.347
25,3,1078.0330000000001,945.3810000000001
25,4,1047.015,943.6160000000001
26,3,1080.017,945.428
26,4,1048.656,943.446
27,4,1050.3,943.2860000000001
27,3,1081.997,945.488
28,4,1051.948,943.1360000000001
29,4,1053.599,942.9960000000001
30,4,1055.254,942.8660000000001
31,5,1016.6260000000001,951.408
31,4,1056.912,942.7460000000001
32,4,1058.573,942.6360000000001
32,5,1018.105,951.132
33,4,1060.238,942.5360000000001
33,5,1019.586,950.857
34,4,1061.906,942.446
34,5,1021.068,950.584
35,5,1022.55,950.313
35,4,1063.577,942.367
36,4,1065.25,942.298
36,5,1024.0330000000001,950.045
37,4,1066.927,942.24
37,5,1025.516,949.78
38,4,1068.606,942.192
38,5,1026.998,949.518
39,5,1028.48,949.2610000000001
39,4,1070.287,942.1560000000001
40,5,1029.962,949.008
40,4,1071.97,942.13
