1,5,1045.51,943.816
1,6,1021.8810000000001,950.945
1,4,1054.628,946.686
2,4,1056.171,946.567
2,6,1023.416,950.653
2,5,1047.28,943.613
3,4,1057.718,946.457
3,5,1049.058,943.422
3,6,1024.954,950.3660000000001
4,4,1059.269,946.3560000000001
4,6,1026.496,950.0830000000001
4,5,1050.846,943.2410000000001
5,5,1052.643,943.072
5,6,1028.042,949.806
5,4,1060.8239999999998,946.2660000000001
6,5,1054.45,942.914
6,4,1062.383,946.185
6,6,1029.59,949.534
7,6,1031.142,949.2689999999999
7,5,1056.267,942.7689999999999
7,4,1063.9460000000001,946.1139999999999
8,6,1032.697,949.0110000000001
8,4,1065.512,946.053
8,5,1058.0919999999999,942.637
9,5,1059.927,942.5169999999999
9,6,1034.255,948.76
9,4,1067.08,946.002
10,5,1061.77,942.41
10,6,1035.816,948.518
10,4,1068.651,945.961
11,6,1037.379,948.285
11,4,1070.223,945.93
11,5,1063.622,942.316
12,4,1071.798,945.91
12,6,1038.945,948.061
12,5,1065.481,942.235
13,4,1073.374,945.9
13,5,1067.346,942.168
13,6,1040.513,947.846
14,4,1074.951,945.9
14,6,1042.0839999999998,947.6419999999999
14,5,1069.219,942.1139999999999
15,4,1076.531,945.9110000000001
15,5,1071.097,942.073
15,6,1043.6580000000001,947.448
16,6,1045.234,947.2639999999999
16,5,1072.981,942.045
16,4,1078.111,945.932
17,5,1074.87,942.03
17,6,1046.813,947.091
17,4,1079.694,945.9639999999999
18,4,1081.279,946.005
18,5,1076.763,942.0269999999999
18,6,1048.396,946.927
19,5,1078.662,942.0369999999999
19,6,1049.981,946.775
20,6,1051.5710000000001,946.633
20,5,1080.5639999999999,942.06
21,6,1053.164,946.5010000000001
22,6,1054.76,946.38
23,6,1056.361,946.27
24,6,1057.965,946.17
25,6,1059.573,946.081
26,6,1061.184,946.002
27,6,1062.798,945.933
28,6,1064.414,945.875
29,6,1066.0330000000001,945.826
30,6,1067.654,945.788
31,6,1069.276,945.7589999999999
32,6,1070.899,945.7389999999999
33,6,1072.5230000000001,945.7289999999999
34,6,1074.147,945.727
35,6,1075.771,945.7339999999999
36,6,1077.395,945.7489999999999
37,6,1079.018,945.773
38,6,1080.642,945.805
