1,19,1067.885,942.205
1,14,1081.752,939.8660000000001
1,16,1078.0510000000004,942.605
1,17,1074.027,938.2819999999999
1,20,1079.578,945.847
1,27,1043.786,947.033
1,23,1055.8410000000001,946.1489999999999
1,24,1050.13,942.9110000000001
1,25,1058.742,942.7389999999999
1,26,1040.298,943.9889999999999
1,21,1066.792,945.5930000000001
1,28,1056.944,938.279
1,29,1048.522,939.194
1,30,1038.1960000000001,940.705
1,31,1030.177,948.7639999999999
1,32,1027.069,946.196
1,33,1029.714,942.171
1,22,1065.335,938.163
2,33,1029.917,942.143
2,31,1030.517,948.699
2,32,1027.319,946.1560000000001
2,30,1038.366,940.683
2,16,1078.211,942.613
2,17,1074.175,938.2819999999999
2,19,1067.999,942.203
2,20,1079.95,945.8539999999999
2,29,1048.673,939.183
2,14,1081.87,939.8989999999999
2,21,1067.303,945.578
2,23,1056.296,946.12
2,24,1050.333,942.8960000000001
2,25,1058.925,942.732
2,26,1040.434,943.9739999999999
2,27,1044.0919999999999,946.99
2,28,1057.1019999999999,938.268
2,22,1065.485,938.1569999999999
3,19,1068.111,942.201
3,20,1080.315,945.8610000000001
3,29,1048.825,939.172
3,21,1067.8110000000001,945.566
3,22,1065.635,938.1519999999999
3,23,1056.761,946.091
3,24,1050.537,942.8810000000001
3,25,1059.106,942.7260000000001
3,26,1040.57,943.959
3,27,1044.4,946.947
3,28,1057.256,938.257
3,30,1038.535,940.66
3,31,1030.857,948.6360000000001
3,17,1074.3210000000001,938.283
3,32,1027.567,946.1160000000001
3,33,1030.116,942.1160000000001
3,14,1081.991,939.934
3,16,1078.365,942.6189999999999
4,33,1030.31,942.09
4,30,1038.705,940.637
4,29,1048.9769999999999,939.1619999999999
4,16,1078.515,942.625
4,17,1074.464,938.283
4,21,1068.315,945.556
4,28,1057.407,938.247
4,27,1044.71,946.904
4,26,1040.7069999999999,943.944
4,34,1016.127,951.938
4,25,1059.2830000000001,942.721
4,24,1050.741,942.867
4,23,1057.234,946.063
4,22,1065.785,938.1460000000001
4,32,1027.812,946.076
4,31,1031.198,948.573
4,20,1080.672,945.868
4,19,1068.225,942.199
5,19,1068.339,942.197
5,20,1081.022,945.875
5,17,1074.606,938.284
5,34,1016.4739999999999,951.867
5,33,1030.5,942.065
5,32,1028.0539999999999,946.0369999999999
5,31,1031.538,948.512
5,30,1038.875,940.6139999999999
5,29,1049.13,939.1510000000001
5,28,1057.555,938.237
5,27,1045.022,946.862
5,26,1040.844,943.928
5,24,1050.945,942.852
5,23,1057.714,946.035
5,22,1065.9360000000001,938.1410000000001
5,21,1068.815,945.548
5,25,1059.458,942.715
5,16,1078.66,942.6310000000001
6,28,1057.6989999999996,938.2280000000001
6,33,1030.688,942.04
6,34,1016.826,951.795
6,32,1028.2939999999999,945.9989999999999
6,31,1031.878,948.451
6,30,1039.045,940.591
6,19,1068.454,942.195
6,17,1074.746,938.284
6,20,1081.365,945.883
6,29,1049.2839999999999,939.1410000000001
6,21,1069.308,945.5419999999999
6,22,1066.087,938.1360000000001
6,23,1058.202,946.007
6,24,1051.147,942.8380000000001
6,25,1059.63,942.71
6,26,1040.983,943.913
6,27,1045.336,946.82
6,16,1078.799,942.6360000000001
7,17,1074.886,938.284
7,16,1078.931,942.64
7,19,1068.5710000000001,942.193
7,20,1081.701,945.89
7,32,1028.529,945.961
7,23,1058.695,945.9810000000001
7,22,1066.237,938.1310000000001
7,30,1039.2169999999999,940.568
7,21,1069.7939999999999,945.538
7,26,1041.122,943.8960000000001
7,27,1045.651,946.778
7,28,1057.84,938.2189999999999
7,29,1049.438,939.1310000000001
7,31,1032.219,948.3919999999999
7,24,1051.347,942.824
7,33,1030.873,942.015
7,25,1059.799,942.704
7,34,1017.185,951.722
8,28,1057.9769999999999,938.211
8,29,1049.5910000000001,939.122
8,31,1032.56,948.334
8,30,1039.389,940.544
8,34,1017.55,951.6489999999999
8,33,1031.057,941.9910000000001
8,32,1028.761,945.923
8,27,1045.969,946.737
8,23,1059.193,945.956
8,24,1051.546,942.811
8,25,1059.9669999999999,942.699
8,26,1041.263,943.88
8,22,1066.386,938.1260000000001
8,21,1070.2730000000001,945.5369999999999
8,19,1068.6889999999999,942.19
8,16,1079.057,942.643
8,17,1075.025,938.285
9,31,1032.901,948.2769999999999
9,34,1017.923,951.575
9,33,1031.24,941.967
9,32,1028.989,945.8860000000001
9,24,1051.741,942.798
9,29,1049.745,939.112
9,28,1058.113,938.203
9,27,1046.29,946.697
9,26,1041.406,943.863
9,25,1060.132,942.694
9,19,1068.809,942.188
9,23,1059.6960000000001,945.932
9,22,1066.535,938.1210000000001
9,30,1039.5610000000001,940.5210000000001
9,16,1079.177,942.6460000000001
9,17,1075.163,938.2860000000001
9,21,1070.743,945.5369999999999
10,27,1046.613,946.658
10,16,1079.2910000000004,942.6489999999999
10,17,1075.302,938.2860000000001
10,28,1058.245,938.195
10,30,1039.735,940.497
10,31,1033.242,948.221
10,32,1029.213,945.8489999999999
10,33,1031.421,941.943
10,34,1018.302,951.5
10,19,1068.93,942.185
10,22,1066.681,938.117
10,21,1071.204,945.539
10,29,1049.899,939.1039999999999
10,25,1060.297,942.689
10,24,1051.934,942.785
10,23,1060.201,945.909
10,26,1041.55,943.846
11,34,1018.689,951.425
11,33,1031.603,941.92
11,32,1029.434,945.812
11,31,1033.5839999999996,948.166
