1,24,1030.161,942.461
1,13,1059.254,938.6519999999999
1,12,1080.674,945.585
1,11,1076.27,942.081
1,9,1072.63,938.3710000000001
1,14,1066.507,942.6560000000001
1,18,1055.347,942.676
1,19,1049.586,946.9760000000001
1,20,1038.059,940.8939999999999
1,21,1045.46,943.3530000000001
1,22,1034.568,945.2130000000001
1,25,1022.181,951.054
1,26,1025.21,946.328
1,27,1018.946,944.3480000000001
1,23,1038.233,948.0210000000001
1,16,1059.032,946.221
1,15,1069.481,946.178
1,17,1049.4,938.895
2,27,1019.183,944.299
2,26,1025.4289999999999,946.288
2,24,1030.375,942.431
2,15,1069.818,946.177
2,9,1072.902,938.372
2,11,1076.497,942.087
2,12,1081.098,945.6089999999999
2,13,1059.61,938.645
2,14,1066.728,942.654
2,23,1038.506,947.9780000000001
2,17,1049.7160000000001,938.868
2,18,1055.609,942.6560000000001
2,19,1049.835,946.951
2,20,1038.34,940.855
2,21,1045.74,943.32
2,25,1022.444,950.9960000000001
2,22,1034.8239999999998,945.177
2,16,1059.387,946.204
3,20,1038.624,940.815
3,19,1050.0839999999998,946.927
3,18,1055.869,942.6360000000001
3,21,1046.017,943.289
3,24,1030.589,942.4
3,17,1050.035,938.841
3,25,1022.706,950.939
3,26,1025.649,946.248
3,22,1035.083,945.14
3,23,1038.776,947.935
3,12,1081.522,945.635
3,9,1073.171,938.372
3,11,1076.7160000000001,942.0930000000001
3,27,1019.424,944.248
3,13,1059.9660000000001,938.638
3,14,1066.951,942.653
3,15,1070.1580000000001,946.176
3,16,1059.748,946.187
4,21,1046.2930000000001,943.258
4,20,1038.914,940.7739999999999
4,19,1050.3310000000001,946.904
4,17,1050.357,938.814
4,16,1060.116,946.171
4,14,1067.177,942.6510000000001
4,13,1060.322,938.632
4,12,1081.9460000000001,945.6610000000001
4,11,1076.928,942.1
4,9,1073.437,938.373
4,23,1039.0430000000001,947.893
4,15,1070.501,946.176
4,18,1056.127,942.617
4,24,1030.8039999999999,942.3710000000001
4,27,1019.67,944.197
4,22,1035.345,945.102
4,25,1022.9689999999999,950.882
4,26,1025.868,946.207
5,13,1060.678,938.6260000000001
5,14,1067.405,942.6489999999999
5,15,1070.849,946.177
5,23,1039.308,947.8510000000001
5,28,1016.085,948.8380000000001
5,27,1019.919,944.1439999999999
5,25,1023.232,950.824
5,24,1031.019,942.341
5,22,1035.611,945.065
5,26,1026.086,946.166
5,20,1039.208,940.7330000000001
5,21,1046.568,943.2280000000001
5,16,1060.488,946.155
5,11,1077.134,942.107
5,17,1050.681,938.7869999999999
5,18,1056.383,942.5980000000001
5,19,1050.578,946.8810000000001
5,9,1073.701,938.3739999999999
6,9,1073.962,938.3760000000001
6,11,1077.3319999999999,942.1139999999999
6,13,1061.0339999999999,938.6210000000001
6,20,1039.506,940.692
6,15,1071.201,946.178
6,16,1060.864,946.14
6,17,1051.006,938.7589999999999
6,18,1056.637,942.579
6,19,1050.825,946.8589999999999
6,14,1067.634,942.6469999999999
6,23,1039.57,947.809
6,22,1035.879,945.0260000000001
6,28,1016.273,948.798
6,26,1026.305,946.125
6,25,1023.495,950.7669999999999
6,24,1031.235,942.312
6,27,1020.173,944.091
6,21,1046.8419999999999,943.199
7,21,1047.114,943.171
7,20,1039.81,940.6489999999999
7,15,1071.558,946.18
7,16,1061.243,946.125
7,17,1051.333,938.732
7,18,1056.889,942.561
7,19,1051.073,946.837
7,13,1061.388,938.6160000000001
7,14,1067.867,942.6439999999999
7,28,1016.461,948.758
7,23,1039.83,947.7689999999999
7,11,1077.525,942.1210000000001
7,24,1031.453,942.283
7,27,1020.431,944.0360000000001
7,26,1026.524,946.084
7,25,1023.76,950.709
7,22,1036.15,944.987
7,9,1074.222,938.378
8,11,1077.711,942.1289999999999
8,13,1061.741,938.612
8,14,1068.101,942.6419999999999
8,15,1071.92,946.183
8,16,1061.625,946.112
8,19,1051.322,946.816
8,26,1026.745,946.0419999999999
8,28,1016.6510000000001,948.717
8,25,1024.027,950.6510000000001
8,24,1031.674,942.255
8,23,1040.086,947.7289999999999
8,22,1036.423,944.948
8,21,1047.385,943.1439999999999
8,27,1020.691,943.9810000000001
8,9,1074.48,938.3810000000001
8,17,1051.662,938.705
8,18,1057.139,942.544
8,20,1040.119,940.6060000000001
9,27,1020.954,943.925
9,26,1026.9660000000001,946.0
9,28,1016.841,948.677
9,25,1024.296,950.5939999999999
9,24,1031.8980000000001,942.227
9,9,1074.738,938.3839999999999
9,23,1040.34,947.69
9,22,1036.697,944.908
9,21,1047.656,943.117
9,20,1040.432,940.562
9,19,1051.5739999999998,946.795
9,18,1057.387,942.5269999999999
9,17,1051.991,938.678
9,16,1062.009,946.0989999999999
9,14,1068.337,942.64
9,13,1062.093,938.607
