1,7,1051.137,946.541
1,5,1078.746,941.97
1,6,1058.013,942.567
1,8,1026.489,950.3960000000001
1,9,1025.4089999999999,946.061
2,9,1027.0330000000001,945.7810000000001
2,5,1080.483,942.0189999999999
2,7,1052.782,946.375
2,6,1059.722,942.4580000000001
2,8,1028.0339999999999,950.1139999999999
3,7,1054.432,946.221
3,6,1061.435,942.3639999999999
3,8,1029.578,949.8389999999999
3,9,1028.6589999999999,945.505
4,8,1031.123,949.572
4,7,1056.086,946.079
4,6,1063.151,942.284
4,9,1030.287,945.235
5,7,1057.745,945.949
5,9,1031.917,944.971
5,8,1032.6689999999999,949.312
5,6,1064.871,942.22
6,8,1034.2169999999999,949.061
6,9,1033.548,944.7139999999999
6,6,1066.594,942.17
6,7,1059.406,945.831
7,9,1035.183,944.4639999999999
7,7,1061.07,945.725
7,6,1068.319,942.135
7,8,1035.766,948.819
8,6,1070.047,942.115
8,8,1037.318,948.585
8,9,1036.82,944.2230000000001
8,7,1062.737,945.632
9,9,1038.46,943.99
9,8,1038.873,948.36
9,7,1064.405,945.551
9,6,1071.778,942.1080000000001
10,9,1040.104,943.765
10,8,1040.431,948.1439999999999
10,7,1066.075,945.4830000000001
10,6,1073.51,942.115
11,9,1041.752,943.551
11,8,1041.993,947.937
11,7,1067.745,945.426
11,6,1075.243,942.1360000000001
12,8,1043.559,947.7389999999999
12,9,1043.403,943.346
12,6,1076.978,942.169
12,7,1069.4160000000002,945.382
13,9,1045.058,943.1510000000001
13,6,1078.713,942.2139999999999
13,8,1045.128,947.549
13,7,1071.087,945.35
14,8,1046.703,947.368
14,6,1080.4489999999998,942.2710000000001
14,9,1046.718,942.9680000000001
14,7,1072.758,945.33
15,7,1074.428,945.322
15,8,1048.282,947.196
15,9,1048.381,942.795
16,7,1076.099,945.326
16,9,1050.049,942.6339999999999
16,8,1049.866,947.033
17,9,1051.722,942.4839999999999
17,10,1019.012,951.205
17,7,1077.769,945.341
17,8,1051.4560000000001,946.8789999999999
18,7,1079.4389999999999,945.368
18,10,1020.432,950.929
18,9,1053.399,942.347
18,8,1053.05,946.7339999999999
19,9,1055.08,942.222
19,10,1021.8539999999999,950.654
19,7,1081.109,945.405
19,8,1054.65,946.5989999999999
20,8,1056.255,946.4730000000001
20,9,1056.766,942.11
20,10,1023.278,950.383
21,9,1058.4560000000001,942.01
21,8,1057.865,946.357
21,10,1024.703,950.1160000000001
22,9,1060.151,941.924
22,8,1059.48,946.252
22,10,1026.129,949.8530000000001
23,8,1061.099,946.1569999999999
23,10,1027.556,949.595
23,9,1061.85,941.8510000000001
24,10,1028.985,949.342
24,8,1062.722,946.073
24,9,1063.552,941.7919999999999
25,9,1065.258,941.747
25,10,1030.415,949.095
25,8,1064.35,945.9989999999999
26,8,1065.981,945.937
26,9,1066.9669999999999,941.715
26,10,1031.847,948.8539999999999
27,9,1068.678,941.698
27,10,1033.28,948.6210000000001
27,8,1067.616,945.8860000000001
28,10,1034.7160000000001,948.395
28,9,1070.392,941.694
28,8,1069.254,945.847
29,10,1036.155,948.177
29,8,1070.895,945.819
29,9,1072.108,941.704
30,8,1072.539,945.803
30,9,1073.826,941.727
30,10,1037.596,947.967
31,10,1039.0410000000002,947.765
31,8,1074.185,945.798
31,9,1075.546,941.7639999999999
32,8,1075.8339999999998,945.804
32,9,1077.268,941.813
32,10,1040.489,947.571
33,8,1077.485,945.821
33,9,1078.991,941.8739999999999
33,10,1041.94,947.385
33,11,1018.3969999999999,947.596
34,8,1079.138,945.8480000000001
34,11,1020.323,947.2280000000001
34,10,1043.396,947.207
34,9,1080.715,941.947
35,10,1044.856,947.038
35,11,1022.2510000000001,946.8660000000001
35,12,1018.671,951.4119999999999
35,8,1080.7939999999999,945.8860000000001
36,12,1020.2819999999999,951.117
36,11,1024.181,946.51
36,10,1046.3210000000001,946.8760000000001
37,12,1021.8969999999999,950.827
37,10,1047.792,946.7230000000001
37,11,1026.113,946.1619999999999
38,10,1049.267,946.579
38,11,1028.046,945.822
38,12,1023.515,950.54
39,11,1029.979,945.4910000000001
39,12,1025.137,950.2589999999999
39,10,1050.749,946.443
40,12,1026.763,949.9830000000001
40,11,1031.914,945.171
40,10,1052.237,946.316
