1,3,1019.207,946.452
1,2,1031.3419999999999,949.262
1,1,1040.931,943.79
2,3,1021.023,946.066
2,1,1042.428,943.584
2,2,1033.193,948.953
3,2,1035.049,948.6569999999999
3,3,1022.842,945.685
3,1,1043.932,943.3860000000001
4,1,1045.444,943.198
4,3,1024.664,945.309
4,2,1036.913,948.373
5,3,1026.489,944.938
5,2,1038.7830000000001,948.102
5,1,1046.964,943.0189999999999
6,2,1040.66,947.8430000000001
6,3,1028.317,944.573
6,1,1048.492,942.8489999999999
7,1,1050.029,942.689
7,2,1042.545,947.596
7,3,1030.15,944.215
8,2,1044.437,947.363
8,1,1051.5739999999998,942.539
8,3,1031.987,943.863
9,1,1053.127,942.3989999999999
9,2,1046.336,947.143
9,3,1033.83,943.5189999999999
10,1,1054.688,942.268
10,2,1048.242,946.936
10,3,1035.68,943.182
11,1,1056.257,942.1469999999999
11,2,1050.156,946.742
11,3,1037.536,942.8530000000001
12,2,1052.078,946.563
12,3,1039.4,942.5319999999999
12,1,1057.833,942.0369999999999
13,1,1059.417,941.936
13,2,1054.006,946.3969999999999
13,3,1041.272,942.22
14,1,1061.007,941.845
14,2,1055.942,946.245
14,3,1043.153,941.9169999999999
15,1,1062.603,941.765
15,2,1057.884,946.1080000000001
15,3,1045.0439999999999,941.623
16,1,1064.204,941.694
16,2,1059.8319999999999,945.985
16,3,1046.944,941.34
17,3,1048.854,941.067
17,2,1061.787,945.877
17,1,1065.812,941.6339999999999
18,2,1063.749,945.784
18,3,1050.7730000000001,940.806
18,1,1067.424,941.585
19,1,1069.0410000000002,941.546
19,3,1052.701,940.557
19,2,1065.7160000000001,945.705
20,3,1054.636,940.321
20,1,1070.662,941.518
20,2,1067.6889999999999,945.64
21,1,1072.287,941.5010000000001
21,3,1056.577,940.1
21,2,1069.667,945.591
21,4,1016.3330000000001,946.9760000000001
22,5,1016.706,951.5039999999999
22,4,1018.425,946.655
22,3,1058.522,939.893
22,2,1071.651,945.556
22,1,1073.9160000000002,941.4960000000001
23,1,1075.548,941.502
23,2,1073.64,945.535
23,3,1060.469,939.702
23,4,1020.518,946.3389999999999
23,5,1018.995,951.047
24,1,1077.182,941.52
24,5,1021.2869999999999,950.5980000000001
24,4,1022.6110000000001,946.028
24,2,1075.633,945.529
24,3,1062.4160000000002,939.528
25,3,1064.359,939.3710000000001
25,2,1077.63,945.538
25,5,1023.581,950.159
25,4,1024.703,945.725
25,1,1078.82,941.55
26,1,1080.4589999999998,941.592
26,2,1079.631,945.561
26,3,1066.296,939.2339999999999
26,4,1026.792,945.428
26,5,1025.878,949.73
27,2,1081.634,945.6
27,3,1068.223,939.115
27,4,1028.88,945.14
27,5,1028.178,949.314
28,3,1070.137,939.0160000000001
28,4,1030.9660000000001,944.8610000000001
28,5,1030.48,948.913
29,5,1032.787,948.5269999999999
29,6,1016.2710000000001,948.674
29,3,1072.035,938.938
29,4,1033.049,944.591
30,4,1035.13,944.332
30,3,1073.915,938.882
30,6,1018.084,948.299
30,5,1035.098,948.159
31,4,1037.21,944.084
31,6,1019.8989999999999,947.931
31,5,1037.414,947.81
31,3,1075.772,938.847
32,6,1021.715,947.57
32,4,1039.288,943.8480000000001
32,3,1077.606,938.835
32,5,1039.736,947.4810000000001
33,3,1079.412,938.846
33,4,1041.365,943.625
33,6,1023.533,947.2180000000001
33,5,1042.0639999999999,947.173
34,3,1081.191,938.88
34,4,1043.44,943.415
34,5,1044.399,946.888
34,6,1025.3519999999999,946.8739999999999
35,6,1027.172,946.54
35,5,1046.741,946.6239999999999
35,4,1045.514,943.2189999999999
36,4,1047.587,943.0369999999999
36,5,1049.09,946.3839999999999
36,6,1028.995,946.215
37,6,1030.82,945.9010000000001
37,5,1051.447,946.166
37,4,1049.6589999999999,942.87
38,4,1051.73,942.717
38,5,1053.81,945.972
38,6,1032.647,945.597
39,4,1053.799,942.579
39,5,1056.1789999999999,945.8
39,6,1034.478,945.305
40,4,1055.867,942.455
40,5,1058.5539999999999,945.6510000000001
40,6,1036.312,945.0239999999999
