1,5,1020.5369999999999,950.595
1,4,1076.575,942.07
2,5,1021.9689999999999,950.306
2,4,1078.435,942.1110000000001
3,5,1023.4069999999999,950.0219999999999
3,4,1080.2939999999999,942.166
4,5,1024.8519999999999,949.743
5,5,1026.302,949.47
6,5,1027.758,949.204
7,5,1029.22,948.944
8,5,1030.687,948.691
9,5,1032.1589999999999,948.446
10,5,1033.635,948.2080000000001
10,6,1017.455,948.67
11,5,1035.116,947.9780000000001
11,6,1019.2239999999999,948.2810000000001
12,6,1020.998,947.8969999999999
12,5,1036.6019999999999,947.755
13,6,1022.779,947.5169999999999
13,5,1038.0919999999999,947.54
14,5,1039.587,947.3330000000001
14,6,1024.565,947.1439999999999
15,5,1041.086,947.133
15,6,1026.359,946.778
16,5,1042.59,946.942
16,6,1028.1589999999999,946.419
17,6,1029.9660000000001,946.068
17,5,1044.099,946.758
18,6,1031.78,945.7260000000001
18,5,1045.612,946.581
19,5,1047.13,946.413
19,6,1033.6019999999999,945.393
20,6,1035.431,945.071
20,5,1048.653,946.252
21,5,1050.181,946.1
21,6,1037.268,944.7589999999999
22,5,1051.713,945.956
22,6,1039.113,944.459
23,5,1053.25,945.82
23,6,1040.965,944.169
24,6,1042.8239999999998,943.8919999999999
24,5,1054.792,945.693
25,6,1044.691,943.627
25,5,1056.338,945.575
26,6,1046.566,943.3739999999999
26,5,1057.889,945.467
27,6,1048.448,943.135
27,5,1059.444,945.367
28,5,1061.004,945.2769999999999
28,6,1050.337,942.91
29,6,1052.234,942.699
29,5,1062.567,945.198
30,6,1054.138,942.502
30,5,1064.135,945.128
31,5,1065.7060000000001,945.069
31,6,1056.049,942.321
32,6,1057.9669999999999,942.155
32,5,1067.282,945.02
33,6,1059.892,942.0060000000001
33,5,1068.861,944.982
34,6,1061.8239999999998,941.872
34,5,1070.445,944.956
35,6,1063.763,941.7560000000001
35,5,1072.0330000000001,944.94
36,6,1065.7069999999999,941.6569999999999
36,5,1073.625,944.935
37,6,1067.657,941.574
37,5,1075.22,944.941
38,6,1069.613,941.5089999999999
38,5,1076.82,944.9580000000001
39,6,1071.575,941.461
39,5,1078.424,944.9860000000001
40,6,1073.5410000000002,941.431
40,5,1080.031,945.025
