1,5,1017.3889999999999,951.57
1,4,1058.6989999999998,942.669
2,5,1018.837,951.2689999999999
2,4,1060.641,942.5360000000001
3,6,1016.1519999999999,948.597
3,5,1020.289,950.975
3,4,1062.589,942.4169999999999
4,4,1064.542,942.313
4,5,1021.7460000000001,950.687
4,6,1017.982,948.209
5,4,1066.501,942.2230000000001
5,5,1023.2080000000001,950.4060000000001
5,6,1019.815,947.829
6,6,1021.65,947.457
6,5,1024.674,950.133
6,4,1068.464,942.1489999999999
7,6,1023.488,947.095
7,5,1026.145,949.868
7,4,1070.43,942.09
8,5,1027.62,949.61
8,6,1025.329,946.743
8,4,1072.401,942.048
9,6,1027.173,946.403
9,4,1074.373,942.0219999999999
9,5,1029.099,949.3589999999999
10,4,1076.348,942.0139999999999
10,6,1029.019,946.076
10,5,1030.583,949.1160000000001
11,5,1032.07,948.8810000000001
11,4,1078.325,942.0239999999999
11,6,1030.868,945.7610000000001
12,4,1080.302,942.053
12,5,1033.562,948.654
12,6,1032.72,945.461
13,5,1035.059,948.434
13,6,1034.5739999999998,945.176
14,6,1036.431,944.9060000000001
14,5,1036.5610000000001,948.222
15,6,1038.2910000000002,944.6510000000001
15,5,1038.068,948.0169999999999
16,5,1039.5810000000001,947.82
16,6,1040.153,944.4119999999999
17,5,1041.099,947.63
17,6,1042.016,944.188
18,5,1042.623,947.447
18,6,1043.882,943.9810000000001
19,5,1044.154,947.2719999999999
19,6,1045.749,943.789
20,6,1047.616,943.613
20,5,1045.69,947.105
21,6,1049.484,943.453
21,5,1047.232,946.945
22,5,1048.779,946.794
22,6,1051.3519999999999,943.308
23,5,1050.3319999999999,946.6510000000001
23,6,1053.219,943.179
24,6,1055.0839999999998,943.065
24,5,1051.889,946.5160000000001
25,7,1016.332,948.452
25,5,1053.451,946.39
25,6,1056.948,942.966
26,7,1018.0319999999999,948.0930000000001
26,6,1058.809,942.882
26,5,1055.016,946.273
27,6,1060.6680000000001,942.812
27,7,1019.7339999999999,947.74
27,5,1056.585,946.165
28,5,1058.156,946.066
28,7,1021.439,947.3939999999999
28,6,1062.5230000000001,942.757
29,5,1059.729,945.977
29,7,1023.1469999999999,947.055
29,6,1064.375,942.715
30,5,1061.3039999999999,945.898
30,6,1066.224,942.686
30,7,1024.858,946.725
31,7,1026.573,946.403
31,5,1062.88,945.827
31,6,1068.069,942.671
32,5,1064.458,945.7669999999999
32,6,1069.911,942.668
32,7,1028.2910000000002,946.091
33,5,1066.036,945.715
33,6,1071.75,942.678
33,7,1030.013,945.788
34,7,1031.738,945.495
34,6,1073.586,942.699
34,5,1067.616,945.674
35,5,1069.197,945.6410000000001
35,7,1033.469,945.211
35,6,1075.42,942.7330000000001
36,5,1070.779,945.618
36,6,1077.252,942.778
36,7,1035.203,944.939
37,5,1072.362,945.6039999999999
37,6,1079.083,942.835
37,7,1036.942,944.677
38,5,1073.948,945.6
38,7,1038.6860000000001,944.426
38,6,1080.913,942.903
39,7,1040.435,944.187
39,5,1075.535,945.605
40,7,1042.188,943.96
40,5,1077.124,945.6189999999999
