1,5,1078.486,945.309
1,6,1055.705,942.7919999999999
1,7,1027.861,946.188
2,6,1057.278,942.686
2,5,1080.069,945.34
2,7,1029.723,945.8589999999999
3,6,1058.846,942.591
3,7,1031.5810000000001,945.5419999999999
3,5,1081.651,945.38
4,6,1060.412,942.507
4,7,1033.433,945.238
5,7,1035.281,944.948
5,6,1061.975,942.433
6,6,1063.5339999999999,942.37
6,7,1037.124,944.671
7,6,1065.0910000000001,942.316
7,7,1038.962,944.41
8,7,1040.796,944.1619999999999
8,6,1066.646,942.273
9,6,1068.1989999999996,942.2389999999999
9,7,1042.626,943.93
10,6,1069.75,942.2139999999999
10,7,1044.451,943.712
11,6,1071.3,942.199
11,7,1046.271,943.5089999999999
12,7,1048.086,943.32
12,8,1017.3810000000001,951.3439999999999
12,6,1072.85,942.192
13,8,1018.87,951.033
13,6,1074.399,942.194
13,7,1049.896,943.1469999999999
14,9,1017.27,947.8580000000001
14,8,1020.363,950.7280000000001
14,6,1075.9489999999996,942.204
14,7,1051.701,942.988
15,7,1053.5,942.8439999999999
15,8,1021.8589999999999,950.43
15,6,1077.499,942.222
15,9,1019.092,947.48
16,9,1020.916,947.112
16,7,1055.2930000000001,942.7139999999999
16,8,1023.3580000000001,950.1389999999999
16,6,1079.05,942.2489999999999
17,7,1057.0810000000001,942.6
17,6,1080.601,942.284
17,9,1022.7439999999999,946.755
17,8,1024.86,949.855
18,9,1024.5739999999996,946.408
18,8,1026.364,949.579
18,7,1058.861,942.4989999999999
19,9,1026.407,946.074
19,8,1027.871,949.312
19,7,1060.635,942.413
20,7,1062.402,942.34
20,8,1029.379,949.053
20,9,1028.244,945.752
21,9,1030.0839999999996,945.443
21,7,1064.162,942.2819999999999
21,8,1030.89,948.802
22,7,1065.914,942.2360000000001
22,8,1032.402,948.56
22,9,1031.927,945.1469999999999
23,8,1033.917,948.327
23,7,1067.6589999999999,942.204
23,9,1033.774,944.8639999999999
24,7,1069.397,942.185
24,8,1035.435,948.102
24,9,1035.624,944.5939999999999
25,9,1037.476,944.337
25,7,1071.127,942.178
25,8,1036.9560000000001,947.8860000000001
26,7,1072.85,942.184
26,9,1039.33,944.0939999999999
26,8,1038.48,947.678
27,9,1041.187,943.8639999999999
27,8,1040.008,947.4789999999999
27,7,1074.566,942.202
28,8,1041.54,947.289
28,9,1043.045,943.6489999999999
28,7,1076.276,942.232
29,7,1077.979,942.2739999999999
29,8,1043.076,947.107
29,9,1044.904,943.447
30,8,1044.616,946.934
30,7,1079.677,942.327
30,9,1046.763,943.26
31,9,1048.622,943.087
31,8,1046.162,946.7689999999999
31,7,1081.368,942.3919999999999
31,10,1016.615,947.628
32,8,1047.712,946.6139999999999
32,9,1050.482,942.929
32,10,1018.1419999999999,947.306
33,9,1052.34,942.7860000000001
33,10,1019.673,946.99
33,8,1049.267,946.4680000000001
34,10,1021.207,946.68
34,9,1054.198,942.658
34,8,1050.826,946.332
35,10,1022.7439999999999,946.3760000000001
35,9,1056.053,942.545
35,8,1052.39,946.206
36,8,1053.9569999999999,946.09
36,9,1057.907,942.447
36,10,1024.282,946.08
36,11,1016.9,951.571
37,11,1018.575,951.2180000000001
37,10,1025.823,945.791
37,9,1059.759,942.363
37,8,1055.529,945.9839999999999
38,10,1027.366,945.51
38,8,1057.104,945.8889999999999
38,9,1061.609,942.294
38,11,1020.255,950.872
39,8,1058.682,945.805
39,11,1021.938,950.5319999999999
39,10,1028.911,945.2360000000001
39,9,1063.4560000000001,942.2389999999999
40,9,1065.3,942.197
40,8,1060.262,945.7310000000001
40,10,1030.4569999999999,944.97
40,11,1023.625,950.2
