1,3,1075.161,945.762
1,4,1071.172,941.008
1,5,1043.2089999999998,944.1339999999999
1,6,1027.9189999999999,949.572
2,3,1076.7069999999999,945.7869999999999
2,4,1073.007,941.002
2,5,1044.838,943.933
2,6,1029.427,949.2919999999999
3,3,1078.254,945.819
3,6,1030.94,949.0189999999999
3,5,1046.472,943.743
3,4,1074.848,941.0110000000001
4,3,1079.8,945.857
4,4,1076.694,941.033
4,5,1048.11,943.564
4,6,1032.4560000000001,948.753
5,5,1049.752,943.3969999999999
5,6,1033.9769999999999,948.495
5,4,1078.545,941.069
5,3,1081.346,945.903
6,5,1051.4,943.24
6,6,1035.503,948.243
6,4,1080.4,941.1189999999999
7,6,1037.0330000000001,947.9989999999999
7,5,1053.0510000000002,943.095
8,5,1054.7069999999999,942.961
8,6,1038.569,947.763
9,5,1056.367,942.8389999999999
9,6,1040.11,947.535
10,5,1058.031,942.7289999999999
10,6,1041.6580000000001,947.315
11,5,1059.6989999999998,942.6310000000001
11,6,1043.212,947.105
12,5,1061.371,942.544
12,6,1044.7730000000001,946.903
13,6,1046.3410000000001,946.711
13,5,1063.047,942.47
14,6,1047.917,946.529
14,5,1064.726,942.4060000000001
15,6,1049.5,946.3580000000001
15,5,1066.4080000000001,942.3539999999999
15,7,1016.1080000000001,951.878
16,5,1068.094,942.313
16,6,1051.0910000000001,946.198
16,7,1017.534,951.565
17,7,1018.967,951.2560000000001
17,6,1052.69,946.049
17,5,1069.7830000000001,942.284
18,8,1017.6089999999999,947.7919999999999
18,6,1054.296,945.9119999999999
18,5,1071.475,942.265
18,7,1020.408,950.95
19,7,1021.8560000000001,950.6489999999999
19,8,1019.238,947.451
19,6,1055.91,945.7869999999999
19,5,1073.17,942.257
20,5,1074.868,942.26
20,6,1057.531,945.674
20,7,1023.311,950.352
20,8,1020.873,947.115
21,5,1076.568,942.273
21,7,1024.775,950.06
21,6,1059.1589999999999,945.574
21,8,1022.5139999999999,946.7860000000001
22,8,1024.162,946.462
22,5,1078.27,942.297
22,6,1060.7930000000001,945.487
22,7,1026.247,949.7739999999999
23,8,1025.816,946.1460000000001
23,6,1062.435,945.4119999999999
23,5,1079.974,942.3330000000001
23,7,1027.726,949.493
24,8,1027.476,945.837
24,7,1029.213,949.2180000000001
24,6,1064.0819999999999,945.35
24,5,1081.68,942.3789999999999
25,7,1030.7069999999999,948.95
25,6,1065.736,945.3
25,8,1029.144,945.535
26,6,1067.396,945.2610000000001
26,8,1030.817,945.242
26,7,1032.2089999999998,948.689
27,8,1032.497,944.956
27,7,1033.719,948.435
27,6,1069.062,945.2339999999999
28,8,1034.184,944.68
28,6,1070.733,945.2189999999999
28,7,1035.237,948.189
29,8,1035.878,944.4119999999999
29,7,1036.762,947.95
29,6,1072.41,945.2130000000001
30,7,1038.2939999999999,947.72
30,8,1037.578,944.153
30,6,1074.0910000000001,945.2189999999999
31,8,1039.285,943.904
31,6,1075.777,945.2339999999999
31,7,1039.8339999999998,947.498
32,9,1017.145,951.8939999999999
32,8,1040.999,943.664
32,7,1041.382,947.2869999999999
32,6,1077.4669999999999,945.26
33,9,1018.582,951.5930000000001
33,8,1042.719,943.435
33,7,1042.937,947.085
33,6,1079.161,945.295
34,6,1080.858,945.341
34,7,1044.499,946.8939999999999
34,8,1044.447,943.216
34,9,1020.0239999999999,951.298
35,7,1046.067,946.7139999999999
35,8,1046.181,943.008
35,9,1021.472,951.0110000000001
36,7,1047.641,946.547
36,8,1047.921,942.812
36,9,1022.923,950.7310000000001
37,8,1049.6680000000001,942.628
37,9,1024.379,950.459
37,7,1049.22,946.3919999999999
38,8,1051.42,942.457
38,9,1025.838,950.194
38,7,1050.8039999999999,946.2489999999999
39,9,1027.3010000000002,949.937
39,8,1053.177,942.299
39,7,1052.391,946.1210000000001
40,7,1053.981,946.005
40,8,1054.9389999999999,942.154
40,9,1028.767,949.687
