1,3,1054.2169999999999,946.325
1,5,1049.391,939.947
1,4,1044.9489999999998,943.7230000000001
2,3,1055.947,946.202
2,4,1046.524,943.545
2,5,1051.526,939.814
3,3,1057.678,946.0930000000001
3,4,1048.107,943.377
3,5,1053.6680000000001,939.704
4,3,1059.41,945.9960000000001
4,4,1049.697,943.2189999999999
4,5,1055.817,939.6160000000001
5,5,1057.973,939.552
5,4,1051.2939999999999,943.072
5,3,1061.144,945.9110000000001
6,5,1060.134,939.512
6,4,1052.899,942.936
6,3,1062.878,945.8389999999999
7,3,1064.613,945.778
7,4,1054.51,942.811
7,5,1062.3010000000002,939.497
8,4,1056.129,942.697
8,5,1064.472,939.507
8,3,1066.349,945.7289999999999
9,5,1066.647,939.5419999999999
9,3,1068.086,945.692
9,4,1057.755,942.5939999999999
10,3,1069.823,945.666
10,4,1059.386,942.5039999999999
10,5,1068.8239999999998,939.6010000000001
11,3,1071.56,945.6519999999999
11,4,1061.0230000000001,942.425
11,5,1071.003,939.686
12,3,1073.298,945.6489999999999
12,5,1073.182,939.794
12,4,1062.665,942.3580000000001
13,3,1075.037,945.659
13,5,1075.36,939.927
13,4,1064.31,942.303
14,3,1076.777,945.68
14,4,1065.9569999999999,942.26
14,5,1077.538,940.082
15,5,1079.713,940.2589999999999
15,4,1067.607,942.2289999999999
15,3,1078.517,945.7139999999999
15,6,1016.273,951.618
16,3,1080.259,945.7610000000001
16,4,1069.257,942.209
16,6,1017.806,951.322
16,5,1081.885,940.4580000000001
17,6,1019.341,951.029
17,4,1070.907,942.202
18,4,1072.558,942.207
18,6,1020.877,950.7389999999999
19,6,1022.415,950.453
19,4,1074.2069999999999,942.222
20,6,1023.954,950.17
20,4,1075.855,942.2489999999999
21,4,1077.501,942.2860000000001
21,6,1025.493,949.893
22,4,1079.147,942.334
22,6,1027.032,949.6210000000001
23,6,1028.573,949.3539999999999
23,4,1080.792,942.3910000000001
24,6,1030.115,949.095
25,6,1031.6580000000001,948.842
26,6,1033.203,948.597
27,6,1034.751,948.36
28,6,1036.3010000000002,948.1310000000001
29,6,1037.854,947.9110000000001
30,6,1039.41,947.7
31,6,1040.97,947.4989999999999
32,6,1042.5339999999999,947.308
33,6,1044.101,947.1260000000001
34,6,1045.673,946.956
34,7,1017.4730000000001,951.32
35,6,1047.248,946.795
35,7,1019.013,950.998
36,6,1048.827,946.6460000000001
36,7,1020.554,950.678
37,6,1050.4089999999999,946.508
37,7,1022.0980000000001,950.362
38,7,1023.643,950.05
38,6,1051.995,946.3810000000001
39,6,1053.585,946.2660000000001
39,7,1025.191,949.743
40,6,1055.177,946.1610000000001
40,7,1026.742,949.44
