1,3,1046.891,946.8580000000001
1,4,1019.8939999999999,951.4
2,4,1021.586,951.047
2,3,1048.723,946.648
3,3,1050.563,946.454
3,4,1023.283,950.701
3,5,1017.44,948.212
4,5,1018.935,947.926
4,3,1052.41,946.275
4,4,1024.985,950.363
5,5,1020.433,947.6410000000001
5,3,1054.264,946.1139999999999
5,6,1016.574,944.345
5,4,1026.691,950.033
6,5,1021.935,947.3580000000001
6,6,1018.554,943.987
6,4,1028.4,949.7130000000001
6,3,1056.126,945.9689999999999
7,3,1057.994,945.842
7,4,1030.112,949.403
7,5,1023.44,947.078
7,6,1020.54,943.6360000000001
8,3,1059.868,945.732
8,4,1031.827,949.1030000000001
8,5,1024.9489999999998,946.8
8,6,1022.5319999999999,943.293
9,3,1061.748,945.6389999999999
9,5,1026.461,946.5260000000001
9,6,1024.5339999999999,942.957
9,4,1033.5439999999999,948.814
10,5,1027.978,946.255
10,6,1026.545,942.63
10,3,1063.634,945.563
10,4,1035.262,948.5360000000001
11,5,1029.498,945.99
11,6,1028.568,942.313
11,3,1065.524,945.5039999999999
11,4,1036.981,948.2710000000001
12,6,1030.6019999999999,942.007
12,5,1031.0230000000001,945.7289999999999
12,3,1067.4189999999999,945.46
12,4,1038.701,948.018
13,6,1032.647,941.7130000000001
13,3,1069.318,945.433
13,4,1040.422,947.7769999999999
13,5,1032.5510000000002,945.475
14,4,1042.143,947.549
14,3,1071.221,945.421
14,5,1034.0839999999998,945.2280000000001
14,6,1034.704,941.433
15,5,1035.621,944.988
15,4,1043.864,947.334
15,3,1073.128,945.423
15,6,1036.772,941.1669999999999
16,6,1038.851,940.918
16,3,1075.039,945.44
16,4,1045.587,947.133
16,5,1037.162,944.755
17,6,1040.94,940.685
17,4,1047.31,946.944
17,5,1038.708,944.5310000000001
17,3,1076.953,945.47
18,3,1078.871,945.515
18,4,1049.035,946.77
18,5,1040.26,944.315
18,6,1043.039,940.471
19,4,1050.761,946.6080000000001
19,3,1080.792,945.573
19,5,1041.817,944.1089999999999
19,6,1045.147,940.2760000000001
20,4,1052.488,946.46
20,6,1047.265,940.1010000000001
20,5,1043.38,943.9110000000001
21,4,1054.2169999999999,946.325
21,5,1044.9489999999998,943.7230000000001
21,6,1049.391,939.947
22,5,1046.524,943.545
22,4,1055.947,946.202
22,6,1051.526,939.814
23,4,1057.678,946.0930000000001
23,5,1048.107,943.377
23,6,1053.6680000000001,939.704
24,4,1059.41,945.9960000000001
24,5,1049.697,943.2189999999999
24,6,1055.817,939.6160000000001
25,4,1061.144,945.9110000000001
25,5,1051.2939999999999,943.072
25,6,1057.973,939.552
26,4,1062.878,945.8389999999999
26,5,1052.899,942.936
26,6,1060.134,939.512
27,6,1062.3010000000002,939.497
27,5,1054.51,942.811
27,4,1064.613,945.778
28,6,1064.472,939.507
28,5,1056.129,942.697
28,4,1066.349,945.7289999999999
29,6,1066.647,939.5419999999999
29,5,1057.755,942.5939999999999
29,4,1068.086,945.692
30,6,1068.8239999999998,939.6010000000001
30,5,1059.386,942.5039999999999
30,4,1069.823,945.666
31,6,1071.003,939.686
31,5,1061.0230000000001,942.425
31,4,1071.56,945.6519999999999
32,4,1073.298,945.6489999999999
32,6,1073.182,939.794
32,5,1062.665,942.3580000000001
33,6,1075.36,939.927
33,4,1075.037,945.659
33,5,1064.31,942.303
34,4,1076.777,945.68
34,5,1065.9569999999999,942.26
34,6,1077.538,940.082
35,4,1078.517,945.7139999999999
35,5,1067.607,942.2289999999999
35,6,1079.713,940.2589999999999
35,7,1016.273,951.618
36,6,1081.885,940.4580000000001
36,5,1069.257,942.209
36,4,1080.259,945.7610000000001
36,7,1017.806,951.322
37,5,1070.907,942.202
37,7,1019.341,951.029
38,5,1072.558,942.207
38,7,1020.877,950.7389999999999
39,7,1022.415,950.453
39,5,1074.2069999999999,942.222
40,7,1023.954,950.17
40,5,1075.855,942.2489999999999
