1,3,1026.0919999999999,949.7860000000001
2,3,1027.857,949.461
3,4,1017.387,948.5360000000001
3,3,1029.628,949.148
4,3,1031.406,948.847
4,4,1018.84,948.2510000000001
5,3,1033.191,948.559
5,4,1020.294,947.971
6,3,1034.983,948.2819999999999
6,4,1021.7489999999999,947.694
7,4,1023.206,947.423
7,3,1036.782,948.018
8,4,1024.663,947.1560000000001
8,3,1038.588,947.7660000000001
9,3,1040.402,947.5269999999999
9,4,1026.123,946.893
10,3,1042.223,947.3
10,4,1027.583,946.6339999999999
11,3,1044.0510000000002,947.085
11,4,1029.046,946.38
12,3,1045.887,946.883
12,4,1030.51,946.13
13,4,1031.976,945.8839999999999
13,3,1047.728,946.694
14,3,1049.576,946.5169999999999
14,4,1033.444,945.643
15,3,1051.4289999999999,946.3530000000001
15,4,1034.915,945.4069999999999
16,3,1053.288,946.201
16,4,1036.39,945.175
17,3,1055.151,946.063
17,4,1037.867,944.949
18,3,1057.019,945.937
18,4,1039.348,944.7280000000001
19,3,1058.889,945.824
19,4,1040.833,944.513
20,4,1042.323,944.305
20,3,1060.763,945.725
21,3,1062.639,945.638
21,4,1043.817,944.105
22,4,1045.317,943.9110000000001
22,3,1064.518,945.565
23,4,1046.8210000000001,943.7260000000001
23,3,1066.3980000000001,945.505
24,3,1068.28,945.4580000000001
24,4,1048.33,943.55
25,4,1049.844,943.382
25,3,1070.163,945.424
26,3,1072.049,945.403
26,4,1051.362,943.2230000000001
27,3,1073.937,945.395
27,4,1052.885,943.074
28,4,1054.411,942.935
28,3,1075.828,945.4
29,3,1077.722,945.418
29,4,1055.941,942.806
30,3,1079.619,945.45
30,4,1057.474,942.687
31,3,1081.52,945.4939999999999
31,4,1059.009,942.578
32,4,1060.546,942.48
33,4,1062.085,942.3919999999999
34,4,1063.625,942.316
35,4,1065.167,942.25
36,4,1066.71,942.194
37,4,1068.253,942.1489999999999
38,4,1069.798,942.1139999999999
39,4,1071.343,942.09
40,4,1072.889,942.076
