1,4,1032.322,944.3639999999999
1,3,1045.1480000000001,946.796
2,4,1034.319,944.05
2,3,1046.611,946.628
3,3,1048.075,946.47
3,4,1036.316,943.7460000000001
4,4,1038.3139999999999,943.454
4,3,1049.542,946.322
5,3,1051.009,946.184
5,4,1040.3110000000001,943.174
6,3,1052.478,946.056
6,4,1042.309,942.909
7,3,1053.948,945.939
7,4,1044.307,942.658
8,3,1055.417,945.831
8,4,1046.305,942.423
9,3,1056.888,945.7330000000001
9,4,1048.3039999999999,942.204
10,3,1058.357,945.645
10,4,1050.303,942.0010000000001
11,3,1059.827,945.567
11,4,1052.303,941.816
12,3,1061.296,945.4989999999999
12,4,1054.303,941.6469999999999
13,4,1056.3039999999999,941.497
13,3,1062.764,945.441
14,3,1064.23,945.3919999999999
14,4,1058.3039999999999,941.3639999999999
15,3,1065.6960000000001,945.352
15,4,1060.3039999999999,941.2489999999999
16,3,1067.161,945.321
16,4,1062.305,941.1519999999999
17,3,1068.624,945.298
17,4,1064.3039999999999,941.074
18,3,1070.086,945.283
18,4,1066.3039999999999,941.015
18,5,1017.378,951.125
19,3,1071.547,945.2769999999999
19,4,1068.302,940.9739999999999
19,5,1018.873,950.857
20,4,1070.3,940.952
20,3,1073.006,945.2769999999999
20,5,1020.3710000000001,950.5880000000001
21,4,1072.297,940.948
21,3,1074.464,945.285
21,5,1021.87,950.319
22,3,1075.921,945.3
22,4,1074.292,940.9630000000001
22,5,1023.37,950.05
23,3,1077.376,945.321
23,4,1076.285,940.9960000000001
23,5,1024.872,949.783
24,4,1078.277,941.047
24,5,1026.374,949.5160000000001
24,3,1078.8310000000001,945.3480000000001
25,3,1080.285,945.3810000000001
25,4,1080.266,941.1160000000001
25,5,1027.877,949.2510000000001
26,5,1029.38,948.988
26,3,1081.739,945.421
27,5,1030.884,948.7289999999999
28,5,1032.389,948.4739999999999
29,5,1033.894,948.2239999999999
30,5,1035.4,947.9810000000001
31,5,1036.9080000000001,947.743
32,5,1038.4160000000004,947.513
33,5,1039.924,947.291
34,5,1041.434,947.078
35,5,1042.943,946.873
36,5,1044.454,946.678
37,5,1045.964,946.493
38,5,1047.475,946.318
39,5,1048.986,946.153
40,5,1050.497,945.998
