1,3,1064.1689999999999,943.834
1,4,1030.04,946.6610000000001
2,3,1066.003,943.86
2,4,1031.965,946.3989999999999
3,3,1067.838,943.898
3,4,1033.899,946.1439999999999
4,3,1069.672,943.948
4,4,1035.843,945.8960000000001
5,4,1037.797,945.655
5,3,1071.505,944.0089999999999
6,3,1073.335,944.08
6,4,1039.761,945.421
6,5,1019.049,951.568
7,4,1041.735,945.194
7,3,1075.162,944.1619999999999
7,5,1020.72,951.225
8,3,1076.985,944.252
8,5,1022.393,950.882
8,4,1043.721,944.975
9,5,1024.069,950.539
9,4,1045.7169999999999,944.7639999999999
9,3,1078.803,944.35
10,3,1080.616,944.456
10,4,1047.723,944.561
10,5,1025.749,950.196
11,5,1027.431,949.8539999999999
11,4,1049.741,944.3660000000001
12,4,1051.769,944.182
12,5,1029.117,949.512
13,4,1053.808,944.007
13,5,1030.8039999999999,949.172
14,5,1032.494,948.8330000000001
14,4,1055.857,943.8439999999999
15,4,1057.9160000000002,943.693
15,5,1034.1860000000001,948.4960000000001
16,4,1059.984,943.554
16,5,1035.88,948.1619999999999
17,4,1062.06,943.43
17,5,1037.575,947.832
18,5,1039.272,947.507
18,4,1064.143,943.32
19,5,1040.97,947.186
19,4,1066.231,943.225
20,4,1068.323,943.1469999999999
20,5,1042.671,946.872
21,4,1070.417,943.084
21,5,1044.374,946.564
22,4,1072.512,943.039
22,5,1046.08,946.2639999999999
23,4,1074.607,943.01
23,5,1047.79,945.972
24,4,1076.7,942.9989999999999
24,5,1049.503,945.69
25,4,1078.789,943.005
25,5,1051.222,945.4169999999999
25,6,1018.2239999999999,951.9630000000001
26,4,1080.874,943.028
26,5,1052.9460000000001,945.1560000000001
26,6,1020.005,951.6289999999999
27,5,1054.6760000000002,944.9069999999999
27,6,1021.791,951.299
28,5,1056.412,944.671
28,6,1023.58,950.9739999999999
28,7,1019.676,947.3689999999999
29,5,1058.154,944.449
29,6,1025.375,950.654
29,7,1021.1510000000001,947.112
30,6,1027.175,950.34
30,7,1022.627,946.857
30,5,1059.902,944.2410000000001
31,5,1061.655,944.048
31,7,1024.104,946.605
31,6,1028.981,950.0319999999999
32,5,1063.414,943.872
32,6,1030.7939999999999,949.7310000000001
32,7,1025.5819999999999,946.357
33,5,1065.177,943.711
33,6,1032.614,949.438
33,7,1027.0610000000001,946.112
34,5,1066.944,943.568
34,6,1034.442,949.1519999999999
34,7,1028.539,945.8710000000001
35,5,1068.713,943.442
35,6,1036.278,948.8760000000001
35,7,1030.018,945.6339999999999
36,5,1070.484,943.3330000000001
36,7,1031.495,945.403
36,6,1038.122,948.6089999999999
37,5,1072.256,943.243
37,6,1039.975,948.3510000000001
37,7,1032.973,945.178
38,5,1074.027,943.17
38,6,1041.837,948.1039999999999
38,7,1034.451,944.9580000000001
39,5,1075.797,943.1160000000001
39,6,1043.708,947.867
39,7,1035.9289999999999,944.745
40,7,1037.407,944.539
40,5,1077.565,943.08
40,6,1045.59,947.6410000000001
